-0.095134,-0.258835,-0.486829,-0.823878,-1.1077,-1.326898,-1.405026,-1.348717,-1.28384,-1.226026,-1.193679,-1.132983,-1.05876,-0.975824,-0.890023
-0.491748,-0.643835,-0.947511,-1.272825,-1.535071,-1.644667,-1.630236,-1.634283,-1.62314,-1.486359,-1.383504,-1.322097,-1.184017,-1.099579,-0.951461
-0.789209,-1.028835,-1.22392,-1.542193,-1.791494,-1.882993,-1.930516,-1.919848,-1.826721,-1.746692,-1.636605,-1.511211,-1.371903,-1.223334,-1.074337
-0.987516,-1.221335,-1.408193,-1.721772,-1.962442,-2.041878,-2.080656,-2.062631,-1.962441,-1.876858,-1.763156,-1.700326,-1.559788,-1.347089,-1.197214
-0.987516,-1.221335,-1.50033,-1.721772,-1.876968,-2.041878,-2.080656,-1.991239,-1.894581,-1.811775,-1.763156,-1.700326,-1.622417,-1.470844,-1.258652
-0.987516,-1.125085,-1.408193,-1.542193,-1.706019,-1.882993,-1.855446,-1.777065,-1.75886,-1.681609,-1.636605,-1.57425,-1.559788,-1.408967,-1.32009
-0.789209,-0.932585,-1.131784,-1.272825,-1.449597,-1.565225,-1.555166,-1.4915,-1.48742,-1.421276,-1.383504,-1.385135,-1.371903,-1.347089,-1.258652
-0.491748,-0.643835,-0.763238,-0.823878,-1.022226,-1.168014,-1.179816,-1.205935,-1.21598,-1.160943,-1.130403,-1.132983,-1.121389,-1.099579,-1.074337
-0.293441,-0.258835,-0.394692,-0.374931,-0.50938,-0.691361,-0.804466,-0.848978,-0.876679,-0.90061,-0.877303,-0.88083,-0.870875,-0.85207,-0.890023
0.00402,0.029916,0.06599,0.074016,0.003465,-0.135266,-0.354046,-0.42063,-0.469519,-0.510111,-0.497651,-0.502601,-0.495104,-0.542682,-0.582832
0.202327,0.318666,0.434535,0.433173,0.430836,0.341386,0.171444,0.007718,-0.062358,-0.119612,-0.118,-0.124373,-0.181961,-0.233295,-0.33708
0.30148,0.414916,0.618808,0.79233,0.772733,0.818039,0.696933,0.578849,0.412663,0.33597,0.324927,0.253856,0.19381,0.076093,-0.091327
0.400634,0.511166,0.710945,0.88212,1.029156,1.056366,1.072283,1.007197,0.887683,0.791552,0.704578,0.632085,0.506952,0.323602,0.154426
0.400634,0.511166,0.710945,0.88212,1.029156,1.135808,1.222423,1.221371,1.159124,1.051885,0.957679,0.821199,0.694838,0.509235,0.33874
0.400634,0.511166,0.710945,0.79233,0.943682,1.056366,1.147353,1.149979,1.159124,1.116968,0.957679,0.884238,0.757466,0.571112,0.461616
