-0.223473,-0.379101,-0.610774,-0.853088,-1.033549,-1.239673,-1.390779,-1.562015,-1.592874,-1.59372,-1.484517,-1.40043,-1.219315,-0.818355,-0.583521
-0.446945,-0.683204,-0.922479,-1.092211,-1.363215,-1.498083,-1.574397,-1.562015,-1.592874,-1.59372,-1.484517,-1.40043,-1.219315,-0.960177,-0.715977
-0.670418,-0.911281,-1.156258,-1.411042,-1.528048,-1.58422,-1.574397,-1.562015,-1.592874,-1.59372,-1.619308,-1.545369,-1.367475,-1.102,-0.848433
-0.89389,-1.139358,-1.390038,-1.570457,-1.610465,-1.58422,-1.574397,-1.562015,-1.592874,-1.59372,-1.754098,-1.690309,-1.515635,-1.243822,-0.980889
-1.117363,-1.367435,-1.54589,-1.570457,-1.610465,-1.498083,-1.482588,-1.562015,-1.592874,-1.713695,-1.754098,-1.690309,-1.515635,-1.385645,-1.113345
-1.266345,-1.44346,-1.54589,-1.570457,-1.445632,-1.498083,-1.482588,-1.463305,-1.592874,-1.59372,-1.754098,-1.690309,-1.515635,-1.243822,-0.980889
-1.415327,-1.44346,-1.467964,-1.411042,-1.363215,-1.411946,-1.390779,-1.463305,-1.483327,-1.59372,-1.619308,-1.545369,-1.367475,-1.102,-0.715977
-1.415327,-1.44346,-1.312111,-1.251626,-1.280798,-1.325809,-1.29897,-1.265886,-1.373779,-1.353771,-1.349727,-1.25549,-0.922996,-0.676532,-0.451066
-1.340836,-1.291409,-1.156258,-1.171919,-1.198382,-1.153536,-1.207162,-1.167176,-1.154685,-1.113821,-0.945355,-0.820671,-0.478516,-0.251064,0.078757
-1.266345,-1.139358,-1.078332,-1.012503,-1.033549,-0.981262,-0.931735,-0.969757,-0.826044,-0.753896,-0.540984,-0.240913,0.114123,0.458049,0.608581
-1.117363,-0.987306,-0.922479,-0.853088,-0.786299,-0.722851,-0.656309,-0.574918,-0.497403,-0.273997,-0.001821,0.338845,0.706762,1.025339,1.138404
-0.89389,-0.835255,-0.6887,-0.613965,-0.539049,-0.378304,-0.289074,-0.180079,0.050332,0.205903,0.537341,0.918604,1.299402,1.450807,1.535771
-0.8194,-0.683204,-0.532848,-0.454549,-0.291799,-0.119893,-0.013647,0.21476,0.378974,0.565828,0.941712,1.208483,1.595721,1.734452,1.800683
-0.670418,-0.531152,-0.376995,-0.295134,-0.126966,-0.033756,0.16997,0.31347,0.488521,0.805777,1.076503,1.353422,1.595721,1.876274,2.065594
-0.595927,-0.455127,-0.376995,-0.215426,-0.126966,0.052381,0.16997,0.31347,0.488521,0.685802,0.941712,1.208483,1.595721,1.876274,2.330506
