0.315451,0.251067,0.229629,0.177833,0.171833,0.166137,0.124887,0.124522,0.124895,0.125757,0.125197,0.126875,0.129135,0.09102,0.093957
0.102464,0.081008,0.017752,0.009659,0.005615,0.001115,-0.039409,-0.039293,-0.037964,-0.036793,-0.03734,-0.035701,-0.034215,-0.032946,-0.031696
-0.067925,-0.089051,-0.109375,-0.158516,-0.160602,-0.163907,-0.162631,-0.203109,-0.200822,-0.199343,-0.199876,-0.198277,-0.197566,-0.198234,-0.199235
-0.195718,-0.25911,-0.278876,-0.284647,-0.285265,-0.287673,-0.326927,-0.32597,-0.322966,-0.361893,-0.321779,-0.320209,-0.320079,-0.3222,-0.324889
-0.366107,-0.386655,-0.406003,-0.410778,-0.409928,-0.41144,-0.450149,-0.448831,-0.485825,-0.483806,-0.484316,-0.442141,-0.442592,-0.446166,-0.450542
-0.493899,-0.514199,-0.533129,-0.536909,-0.534592,-0.535206,-0.532297,-0.571692,-0.607969,-0.605718,-0.606219,-0.564073,-0.565105,-0.570132,-0.576196
-0.621691,-0.641744,-0.660256,-0.663039,-0.6177,-0.617717,-0.614445,-0.6536,-0.689398,-0.727631,-0.687487,-0.686005,-0.687618,-0.694098,-0.70185
-0.706886,-0.726773,-0.745006,-0.747127,-0.742364,-0.741483,-0.737667,-0.735507,-0.770827,-0.768268,-0.80939,-0.807937,-0.810131,-0.818064,-0.827504
-0.79208,-0.811803,-0.829757,-0.873258,-0.867027,-0.865249,-0.819815,-0.817415,-0.811542,-0.849543,-0.890658,-0.889225,-0.891807,-0.900709,-0.911273
-0.877275,-0.854318,-0.914508,-0.957345,-0.99169,-0.94776,-0.943037,-0.940276,-0.892971,-0.930818,-0.931293,-0.970513,-0.973482,-0.983353,-0.995042
-0.919872,-0.896832,-0.956884,-1.041432,-1.074799,-1.071527,-1.025186,-1.022184,-0.9744,-0.971455,-1.012561,-1.011157,-1.055157,-1.065997,-1.078811
-1.005067,-0.939347,-0.956884,-1.041432,-1.116353,-1.112782,-1.107334,-1.063137,-1.05583,-1.05273,-1.053195,-1.092445,-1.095995,-1.107319,-1.16258
-1.047664,-0.981862,-0.956884,-1.041432,-1.116353,-1.195293,-1.189482,-1.145045,-1.096544,-1.093368,-1.134464,-1.133089,-1.17767,-1.189963,-1.204465
-1.090262,-0.981862,-0.914508,-0.999388,-1.116353,-1.195293,-1.230556,-1.185999,-1.177973,-1.174643,-1.175098,-1.214378,-1.218508,-1.231285,-1.246349
-1.090262,-1.024377,-0.914508,-0.957345,-1.074799,-1.154038,-1.230556,-1.226953,-1.218688,-1.21528,-1.215732,-1.255022,-1.259346,-1.272607,-1.288234
