1.491184,1.191753,0.899337,0.525005,0.211727,-0.037118,-0.352412,-0.498434,-0.545536,-0.512056,-0.435196,-0.36312,-0.307954,-0.326441,-0.352885
1.260653,0.959471,0.584675,0.285188,0.050203,-0.279479,-0.512403,-0.653084,-0.692871,-0.721791,-0.635639,-0.555974,-0.559067,-0.573568,-0.538967
1.030121,0.727189,0.427344,0.12531,-0.192082,-0.441052,-0.672394,-0.807734,-0.913873,-0.931526,-0.902896,-0.877396,-0.872959,-0.882477,-0.849103
0.79959,0.494907,0.191348,-0.034568,-0.353606,-0.602626,-0.752389,-0.962385,-1.134875,-1.211173,-1.170154,-1.134534,-1.124073,-1.191386,-1.15924
0.569059,0.340052,0.112683,-0.194446,-0.434367,-0.683413,-0.832384,-1.03971,-1.208542,-1.350996,-1.370597,-1.391672,-1.375187,-1.376731,-1.283294
0.415372,0.262625,-0.044648,-0.274385,-0.515129,-0.683413,-0.91238,-1.117035,-1.28221,-1.420908,-1.504225,-1.520241,-1.500744,-1.438513,-1.345321
0.338528,0.10777,-0.123313,-0.274385,-0.515129,-0.764199,-0.91238,-1.117035,-1.208542,-1.281085,-1.437411,-1.455956,-1.500744,-1.438513,-1.283294
0.18484,0.030343,-0.123313,-0.354324,-0.515129,-0.764199,-0.91238,-1.03971,-1.134875,-1.141261,-1.170154,-1.134534,-1.124073,-1.129604,-1.035185
0.031153,-0.124512,-0.201979,-0.354324,-0.515129,-0.683413,-0.832384,-0.962385,-0.913873,-0.861614,-0.836082,-0.748827,-0.684624,-0.63535,-0.600994
-0.122535,-0.201939,-0.280644,-0.434263,-0.515129,-0.683413,-0.752389,-0.730409,-0.692871,-0.581968,-0.50201,-0.427405,-0.307954,-0.202878,-0.22883
-0.276222,-0.356794,-0.437975,-0.514202,-0.595891,-0.602626,-0.592398,-0.575759,-0.471869,-0.372233,-0.234753,-0.105983,0.005938,0.044249,-0.042749
-0.506753,-0.511648,-0.51664,-0.594141,-0.595891,-0.602626,-0.592398,-0.498434,-0.324534,-0.162497,-0.03431,0.022586,0.131495,0.106031,0.081306
-0.660441,-0.666503,-0.673971,-0.67408,-0.676653,-0.683413,-0.592398,-0.498434,-0.324534,-0.092586,0.032504,0.086871,0.131495,0.106031,0.019279
-0.737285,-0.74393,-0.752636,-0.833958,-0.838176,-0.764199,-0.672394,-0.498434,-0.324534,-0.162497,-0.03431,0.022586,0.068717,0.044249,-0.042749
-0.814128,-0.821358,-0.909967,-0.913897,-0.918938,-0.844986,-0.752389,-0.575759,-0.324534,-0.232409,-0.101124,-0.041698,-0.05684,-0.079314,-0.104776
