-1.452015,-1.483414,-1.522917,-1.617989,-1.617712,-1.599562,-1.58064,-1.503098,-1.505989,-1.495366,-1.496191,-1.512893,-1.545984,-1.581608,-1.600317
-1.535828,-1.566324,-1.605478,-1.617989,-1.617712,-1.599562,-1.58064,-1.58018,-1.583059,-1.572425,-1.573888,-1.591623,-1.545984,-1.581608,-1.600317
-1.535828,-1.566324,-1.605478,-1.699108,-1.697148,-1.67759,-1.657847,-1.657262,-1.660128,-1.649485,-1.651585,-1.670353,-1.626777,-1.66438,-1.685087
-1.535828,-1.649234,-1.688039,-1.780227,-1.776585,-1.755617,-1.735053,-1.734344,-1.737198,-1.726544,-1.729282,-1.749083,-1.70757,-1.747151,-1.769857
-1.619642,-1.649234,-1.7706,-1.780227,-1.856021,-1.833645,-1.812259,-1.811426,-1.814268,-1.803603,-1.806979,-1.749083,-1.788363,-1.829923,-1.769857
-1.535828,-1.649234,-1.688039,-1.780227,-1.776585,-1.755617,-1.812259,-1.811426,-1.814268,-1.803603,-1.729282,-1.749083,-1.788363,-1.747151,-1.769857
-1.368201,-1.483414,-1.522917,-1.617989,-1.617712,-1.599562,-1.657847,-1.657262,-1.660128,-1.649485,-1.651585,-1.670353,-1.626777,-1.66438,-1.685087
-1.11676,-1.234684,-1.275234,-1.293514,-1.379403,-1.36548,-1.349022,-1.348934,-1.351849,-1.341248,-1.340797,-1.434163,-1.465191,-1.498836,-1.515547
-0.865319,-0.903045,-1.027551,-1.050158,-1.061657,-1.05337,-1.040197,-1.040606,-1.043569,-1.033011,-1.030009,-1.040513,-1.142019,-1.16775,-1.176468
-0.613878,-0.654316,-0.697306,-0.725684,-0.743911,-0.741261,-0.731372,-0.732279,-0.735289,-0.724774,-0.796919,-0.804323,-0.818848,-0.836664,-0.922158
-0.278624,-0.405586,-0.449623,-0.482327,-0.505602,-0.585206,-0.57696,-0.578115,-0.581149,-0.570655,-0.563828,-0.568133,-0.576469,-0.588349,-0.667849
-0.027183,-0.073947,-0.20194,-0.238971,-0.267293,-0.351123,-0.345341,-0.346869,-0.349939,-0.416537,-0.408434,-0.410673,-0.414883,-0.422806,-0.413539
0.224258,0.174783,0.045743,0.004385,-0.028984,-0.117041,-0.113723,-0.115623,-0.118729,-0.185359,-0.175343,-0.174483,-0.172504,-0.174491,-0.15923
0.475699,0.423512,0.293426,0.247741,0.209326,0.195069,0.117896,0.115623,0.11248,0.122878,0.057748,0.061707,0.069875,0.073823,0.09508
0.643326,0.589332,0.54111,0.491097,0.447635,0.351123,0.349515,0.346869,0.34369,0.276997,0.290839,0.297897,0.312254,0.322138,0.264619
