-1.246716,-1.285834,-1.32086,-1.304559,-1.348775,-1.397909,-1.392456,-1.431869,-1.455147,-1.54875,-1.538978,-1.507538,-1.471579,-1.477706,-1.548409
-1.246716,-1.285834,-1.32086,-1.369436,-1.412755,-1.397909,-1.45575,-1.494455,-1.516573,-1.54875,-1.598728,-1.567677,-1.532178,-1.537756,-1.548409
-1.246716,-1.285834,-1.32086,-1.369436,-1.412755,-1.461217,-1.45575,-1.494455,-1.516573,-1.54875,-1.598728,-1.567677,-1.592777,-1.537756,-1.548409
-1.246716,-1.285834,-1.32086,-1.369436,-1.348775,-1.397909,-1.392456,-1.431869,-1.455147,-1.48843,-1.479227,-1.507538,-1.532178,-1.537756,-1.489889
-1.177558,-1.218446,-1.254995,-1.239681,-1.284794,-1.271293,-1.329163,-1.306697,-1.332293,-1.307471,-1.299976,-1.38726,-1.410979,-1.417657,-1.372849
-1.1084,-1.151058,-1.123265,-1.174804,-1.156834,-1.144677,-1.139282,-1.181524,-1.148014,-1.126512,-1.120725,-1.146704,-1.229182,-1.237508,-1.197289
-0.970083,-1.016282,-0.991535,-0.980172,-1.028873,-1.018061,-1.012696,-0.993766,-0.963734,-0.945553,-0.941473,-0.966287,-0.986785,-0.99731,-0.963209
-0.900925,-0.881506,-0.859805,-0.915295,-0.900912,-0.891445,-0.886109,-0.868594,-0.779454,-0.764593,-0.762222,-0.78587,-0.804987,-0.817161,-0.787648
-0.762609,-0.746731,-0.79394,-0.785541,-0.772952,-0.764829,-0.759522,-0.743422,-0.718027,-0.643954,-0.642721,-0.665592,-0.683789,-0.637012,-0.612088
-0.624293,-0.679343,-0.66221,-0.655786,-0.644991,-0.638213,-0.632935,-0.618249,-0.595174,-0.583634,-0.52322,-0.545314,-0.56259,-0.516913,-0.436528
-0.485976,-0.544567,-0.53048,-0.526032,-0.51703,-0.511597,-0.506348,-0.493077,-0.472321,-0.462995,-0.403719,-0.425036,-0.380792,-0.336764,-0.260968
-0.34766,-0.409791,-0.39875,-0.396277,-0.38907,-0.384981,-0.379761,-0.367905,-0.288041,-0.282036,-0.224468,-0.244619,-0.198995,-0.156616,-0.026888
-0.209344,-0.207628,-0.26702,-0.266523,-0.261109,-0.258365,-0.253174,-0.180147,-0.165188,-0.101076,-0.045217,-0.004063,0.043402,0.083583,0.207193
0.067289,-0.005464,-0.069425,-0.071891,-0.069168,-0.068441,-0.063293,0.007612,0.019092,0.079883,0.134035,0.236492,0.285799,0.38383,0.499793
0.343922,0.264088,0.194035,0.122741,0.122773,0.121483,0.18988,0.257956,0.326225,0.381482,0.432787,0.537187,0.649394,0.744128,0.850913
