0.433001,0.133062,-0.443015,-0.772703,-0.940277,-1.00739,-1.081994,-1.163215,-1.097706,-1.03735,-0.971381,-0.906262,-0.92458,-0.997248,-1.07843
0.269521,0.133062,-0.357864,-0.772703,-0.940277,-1.00739,-1.081994,-1.012992,-0.952002,-0.823523,-0.832344,-0.837969,-0.92458,-1.066023,-1.147705
0.106041,0.048178,-0.357864,-0.688367,-0.857836,-0.927661,-0.927572,-0.862769,-0.806297,-0.752248,-0.832344,-0.906262,-0.993067,-1.066023,-1.07843
-0.057439,-0.036707,-0.357864,-0.688367,-0.857836,-0.847932,-0.850362,-0.862769,-0.806297,-0.966075,-1.040899,-1.042847,-0.993067,-0.928472,-0.870608
-0.220919,-0.121591,-0.357864,-0.60403,-0.775394,-0.847932,-0.850362,-0.862769,-1.024854,-1.108626,-1.110418,-0.974555,-0.856092,-0.722145,-0.73206
-0.302659,-0.206475,-0.357864,-0.60403,-0.692953,-0.768203,-0.850362,-0.93788,-1.097706,-1.108626,-1.040899,-0.906262,-0.787605,-0.722145,-0.662785
-0.466139,-0.376244,-0.357864,-0.519694,-0.610512,-0.688473,-0.850362,-0.93788,-1.097706,-1.03735,-0.901862,-0.837969,-0.719117,-0.722145,-0.73206
-0.547879,-0.461128,-0.357864,-0.435358,-0.52807,-0.688473,-0.773151,-0.862769,-1.024854,-0.966075,-0.832344,-0.769677,-0.719117,-0.722145,-0.662785
-0.711359,-0.546012,-0.443015,-0.351021,-0.445629,-0.608744,-0.69594,-0.787657,-0.952002,-0.894799,-0.762825,-0.701384,-0.65063,-0.653369,-0.593511
-0.7931,-0.715781,-0.528165,-0.351021,-0.363188,-0.529015,-0.69594,-0.712545,-0.806297,-0.752248,-0.693307,-0.633091,-0.65063,-0.653369,-0.593511
-0.87484,-0.800665,-0.613316,-0.351021,-0.280746,-0.449285,-0.618729,-0.712545,-0.733445,-0.680972,-0.623788,-0.633091,-0.719117,-0.653369,-0.593511
-0.95658,-0.885549,-0.698467,-0.435358,-0.280746,-0.369556,-0.618729,-0.712545,-0.660593,-0.609696,-0.623788,-0.701384,-0.719117,-0.653369,-0.593511
-1.03832,-0.970434,-0.783618,-0.519694,-0.363188,-0.369556,-0.541519,-0.712545,-0.660593,-0.609696,-0.623788,-0.701384,-0.719117,-0.653369,-0.593511
-1.12006,-0.970434,-0.783618,-0.60403,-0.445629,-0.449285,-0.541519,-0.637434,-0.660593,-0.609696,-0.623788,-0.769677,-0.719117,-0.653369,-0.593511
-1.12006,-1.055318,-0.868769,-0.688367,-0.52807,-0.529015,-0.618729,-0.712545,-0.660593,-0.609696,-0.693307,-0.769677,-0.719117,-0.653369,-0.524237
