-1.063183,-0.999027,-0.932707,-0.939249,-0.884139,-0.906149,-0.993295,-1.092154,-1.204031,-1.298646,-1.4707,-1.602574,-1.760144,-1.809686,-1.776697
-1.12952,-1.063144,-1.05541,-0.998452,-1.056162,-1.074207,-1.159468,-1.257994,-1.427196,-1.528963,-1.649994,-1.727209,-1.694593,-1.601849,-1.483061
-1.195857,-1.127262,-1.116761,-1.116859,-1.113504,-1.242265,-1.325642,-1.479114,-1.594569,-1.7017,-1.649994,-1.602574,-1.497938,-1.324732,-1.116016
-1.12952,-1.127262,-1.116761,-1.176062,-1.228186,-1.354303,-1.491815,-1.589674,-1.65036,-1.586542,-1.530465,-1.353303,-1.235733,-1.047615,-0.82238
-1.12952,-1.127262,-1.116761,-1.235265,-1.285527,-1.410323,-1.547206,-1.589674,-1.538778,-1.413804,-1.291405,-1.16635,-0.973527,-0.770498,-0.528744
-1.063183,-1.063144,-1.178113,-1.235265,-1.342868,-1.466342,-1.547206,-1.479114,-1.371405,-1.241066,-1.112111,-0.979397,-0.776873,-0.56266,-0.308516
-0.996846,-1.063144,-1.116761,-1.235265,-1.342868,-1.410323,-1.381033,-1.313274,-1.204031,-1.068329,-0.932816,-0.730127,-0.580219,-0.285543,-0.088289
-0.93051,-0.999027,-1.05541,-1.176062,-1.285527,-1.298284,-1.214859,-1.092154,-0.980867,-0.895591,-0.753522,-0.543174,-0.318013,-0.077705,0.131938
-0.797836,-0.870791,-0.994059,-1.057656,-1.113504,-1.130226,-1.048686,-0.926314,-0.813494,-0.665274,-0.514462,-0.293903,-0.121359,0.130133,0.278756
-0.665162,-0.742555,-0.810004,-0.880046,-0.94148,-0.906149,-0.827122,-0.705194,-0.59033,-0.434957,-0.275403,-0.106951,0.075296,0.268691,0.425574
-0.466151,-0.614319,-0.687302,-0.702437,-0.712115,-0.682072,-0.605558,-0.484074,-0.367165,-0.20464,-0.036343,0.14232,0.27195,0.40725,0.572392
-0.333477,-0.421965,-0.503247,-0.465624,-0.42541,-0.401976,-0.328603,-0.207674,-0.08821,0.025677,0.202716,0.329273,0.468604,0.545808,0.645801
-0.134467,-0.293729,-0.319193,-0.288015,-0.196045,-0.12188,-0.051648,0.013446,0.134954,0.313573,0.38201,0.516226,0.599707,0.684367,0.71921
-0.001793,-0.165494,-0.135139,-0.110406,0.03332,0.158217,0.225307,0.345126,0.413909,0.54389,0.62107,0.703179,0.73081,0.753646,0.71921
-0.001793,-0.037258,-0.012436,0.126407,0.262685,0.382294,0.502262,0.621527,0.692865,0.774207,0.860129,0.890132,0.861913,0.822925,0.792619
