-1.284457,-1.27522,-1.257405,-1.240834,-1.220595,-1.213682,-1.19932,-1.197187,-1.179088,-1.138363,-1.102929,-1.07497,-1.045273,-1.025206,-1.008787
-1.284457,-1.27522,-1.257405,-1.240834,-1.220595,-1.213682,-1.268279,-1.266346,-1.248008,-1.205808,-1.169069,-1.13959,-1.108057,-1.086339,-1.068033
-1.284457,-1.27522,-1.257405,-1.240834,-1.220595,-1.282875,-1.268279,-1.266346,-1.248008,-1.205808,-1.169069,-1.13959,-1.108057,-1.086339,-1.068033
-1.212504,-1.27522,-1.257405,-1.240834,-1.220595,-1.213682,-1.268279,-1.266346,-1.248008,-1.205808,-1.169069,-1.13959,-1.108057,-1.086339,-1.068033
-1.212504,-1.203946,-1.186807,-1.170794,-1.220595,-1.213682,-1.19932,-1.266346,-1.248008,-1.205808,-1.169069,-1.13959,-1.108057,-1.086339,-1.068033
-1.140552,-1.132673,-1.116209,-1.170794,-1.151328,-1.144489,-1.130361,-1.197187,-1.179088,-1.138363,-1.102929,-1.07497,-1.045273,-1.025206,-1.008787
-1.068599,-1.061399,-1.045611,-1.030715,-1.082061,-1.075296,-1.061403,-1.058871,-1.041248,-1.003473,-0.970649,-0.945729,-0.919704,-0.902942,-0.890294
-0.996646,-0.990125,-0.975013,-0.960676,-0.943527,-0.93691,-0.923486,-0.920554,-0.903409,-0.868583,-0.838369,-0.816488,-0.794136,-0.780677,-0.771802
-0.85274,-0.918852,-0.904415,-0.820597,-0.804994,-0.798524,-0.785569,-0.782237,-0.765569,-0.733693,-0.706089,-0.687247,-0.668567,-0.658412,-0.653309
-0.780787,-0.776305,-0.76322,-0.750558,-0.735727,-0.660138,-0.647651,-0.64392,-0.627729,-0.598803,-0.573809,-0.558006,-0.542999,-0.536147,-0.534817
-0.708834,-0.705031,-0.692622,-0.680518,-0.597193,-0.590945,-0.578693,-0.505604,-0.48989,-0.463913,-0.441529,-0.364145,-0.354646,-0.35275,-0.357078
-0.636881,-0.633757,-0.622024,-0.540439,-0.527926,-0.521752,-0.440776,-0.436445,-0.42097,-0.329022,-0.309249,-0.299524,-0.229078,-0.230486,-0.238586
-0.564928,-0.562484,-0.551426,-0.4704,-0.458659,-0.383366,-0.371817,-0.367287,-0.28313,-0.261577,-0.176969,-0.170284,-0.166293,-0.108221,-0.120094
-0.564928,-0.49121,-0.480828,-0.4704,-0.389392,-0.383366,-0.302859,-0.298129,-0.21421,-0.194132,-0.110829,-0.105663,-0.040725,-0.047088,-0.060847
-0.492975,-0.49121,-0.410231,-0.400361,-0.320125,-0.314173,-0.2339,-0.22897,-0.14529,-0.126687,-0.044689,0.023578,0.022059,0.014044,0.057645
