-0.745569,-0.739576,-0.74131,-0.74113,-0.733798,-0.686315,-0.693574,-0.697442,-0.694863,-0.695954,-0.702837,-0.703059,-0.703459,-0.704334,-0.70503
-0.860872,-0.85104,-0.795623,-0.79417,-0.733798,-0.737409,-0.744141,-0.747745,-0.694863,-0.695954,-0.702837,-0.703059,-0.703459,-0.704334,-0.70503
-0.918523,-0.906772,-0.904251,-0.84721,-0.837624,-0.839596,-0.794707,-0.798048,-0.794902,-0.745617,-0.752607,-0.75275,-0.753178,-0.753784,-0.70503
-1.033825,-1.018235,-1.012878,-0.953291,-0.94145,-0.89069,-0.895839,-0.848351,-0.844921,-0.844943,-0.802377,-0.802441,-0.802897,-0.803235,-0.803841
-1.149127,-1.073967,-1.067192,-1.006331,-0.993363,-0.941784,-0.946405,-0.898654,-0.89494,-0.844943,-0.852147,-0.852132,-0.852616,-0.852685,-0.853247
-1.149127,-1.129699,-1.067192,-1.006331,-0.993363,-0.941784,-0.895839,-0.898654,-0.89494,-0.894606,-0.901918,-0.901823,-0.902335,-0.902136,-0.902653
-1.206778,-1.129699,-1.067192,-1.006331,-0.993363,-0.992878,-0.946405,-0.948957,-0.94496,-0.94427,-0.951688,-0.951514,-0.952054,-1.001036,-1.001464
-1.206778,-1.185431,-1.121506,-1.112411,-1.097189,-1.043972,-1.047537,-1.049562,-1.044998,-1.043596,-1.051228,-1.050896,-1.101212,-1.099937,-1.100275
-1.264429,-1.241162,-1.230134,-1.218492,-1.201015,-1.14616,-1.148669,-1.150168,-1.145037,-1.142922,-1.200539,-1.199969,-1.20065,-1.198838,-1.199086
-1.379732,-1.352626,-1.338761,-1.324572,-1.304841,-1.299441,-1.300367,-1.301077,-1.295095,-1.291911,-1.30008,-1.299351,-1.300088,-1.297739,-1.297897
-1.495034,-1.46409,-1.447389,-1.430653,-1.408667,-1.401629,-1.401499,-1.401682,-1.395134,-1.391237,-1.34985,-1.349041,-1.349807,-1.347189,-1.347302
-1.552685,-1.575553,-1.556016,-1.536733,-1.512493,-1.503817,-1.502631,-1.502288,-1.495172,-1.4409,-1.449391,-1.448423,-1.399527,-1.39664,-1.396708
-1.610336,-1.575553,-1.61033,-1.589773,-1.616319,-1.606004,-1.603763,-1.552591,-1.545192,-1.490563,-1.499161,-1.448423,-1.449246,-1.44609,-1.446114
-1.610336,-1.631285,-1.61033,-1.642814,-1.616319,-1.606004,-1.603763,-1.602894,-1.545192,-1.540226,-1.499161,-1.498114,-1.449246,-1.44609,-1.446114
-1.610336,-1.631285,-1.61033,-1.642814,-1.616319,-1.606004,-1.603763,-1.602894,-1.545192,-1.540226,-1.499161,-1.448423,-1.449246,-1.39664,-1.396708
