-1.227308,-1.27323,-1.322075,-1.329932,-1.345788,-1.405024,-1.412276,-1.425012,-1.440631,-1.455603,-1.412943,-1.43668,-1.40516,-1.425998,-1.39537
-1.277905,-1.323669,-1.322075,-1.380324,-1.396392,-1.405024,-1.412276,-1.425012,-1.440631,-1.404065,-1.412943,-1.384718,-1.40516,-1.37313,-1.39537
-1.328501,-1.323669,-1.372298,-1.380324,-1.396392,-1.405024,-1.412276,-1.425012,-1.38913,-1.404065,-1.36136,-1.384718,-1.352644,-1.37313,-1.34209
-1.328501,-1.374107,-1.372298,-1.380324,-1.396392,-1.405024,-1.412276,-1.373822,-1.38913,-1.352526,-1.36136,-1.332756,-1.352644,-1.320263,-1.34209
-1.379098,-1.374107,-1.372298,-1.380324,-1.396392,-1.405024,-1.361321,-1.373822,-1.33763,-1.352526,-1.309778,-1.332756,-1.300128,-1.267395,-1.288809
-1.379098,-1.374107,-1.372298,-1.380324,-1.396392,-1.354282,-1.361321,-1.322633,-1.33763,-1.300988,-1.309778,-1.280794,-1.247612,-1.267395,-1.235529
-1.379098,-1.374107,-1.372298,-1.380324,-1.345788,-1.354282,-1.310366,-1.322633,-1.286129,-1.24945,-1.258195,-1.228832,-1.247612,-1.214527,-1.235529
-1.379098,-1.374107,-1.322075,-1.329932,-1.295184,-1.303539,-1.259411,-1.220253,-1.234628,-1.197912,-1.206613,-1.17687,-1.195096,-1.16166,-1.128968
-1.328501,-1.323669,-1.322075,-1.27954,-1.24458,-1.252796,-1.208456,-1.169063,-1.183127,-1.146374,-1.15503,-1.124908,-1.14258,-1.108792,-1.075688
-1.328501,-1.27323,-1.271853,-1.229149,-1.193976,-1.151311,-1.157501,-1.117874,-1.131626,-1.094836,-1.103448,-1.072946,-1.037548,-1.055924,-1.022408
-1.277905,-1.222792,-1.171408,-1.178757,-1.143372,-1.100568,-1.106546,-1.066684,-1.080125,-1.043298,-1.051865,-1.020984,-0.985032,-0.950189,-0.915847
-1.227308,-1.172353,-1.121185,-1.128365,-1.092769,-1.049825,-1.055592,-1.015494,-0.977124,-0.99176,-0.9487,-0.91706,-0.932515,-0.844454,-0.809286
-1.126115,-1.121915,-1.070963,-1.027582,-1.042165,-0.999083,-1.004637,-0.964304,-0.925623,-0.888684,-0.897118,-0.865098,-0.827483,-0.738718,-0.702725
-1.075519,-1.021038,-1.02074,-0.97719,-0.940957,-0.94834,-0.902727,-0.861925,-0.874122,-0.837146,-0.793953,-0.761174,-0.669935,-0.632983,-0.596164
-0.974326,-0.920161,-0.920295,-0.876407,-0.890353,-0.846855,-0.800817,-0.759545,-0.71962,-0.682531,-0.639205,-0.605288,-0.564903,-0.527248,-0.489604
