-1.193728,-1.208101,-1.236039,-1.230288,-1.267209,-1.308442,-1.36556,-1.426831,-1.437645,-1.490717,-1.495583,-1.514178,-1.515295,-1.465175,-1.456624
-1.310113,-1.264256,-1.29081,-1.337838,-1.372336,-1.411119,-1.466967,-1.476635,-1.535696,-1.538784,-1.542799,-1.514178,-1.515295,-1.509867,-1.456624
-1.368305,-1.376567,-1.400351,-1.445388,-1.477464,-1.513797,-1.51767,-1.52644,-1.535696,-1.538784,-1.542799,-1.560826,-1.515295,-1.509867,-1.500176
-1.426497,-1.488878,-1.509892,-1.552939,-1.530027,-1.565135,-1.568373,-1.576244,-1.584722,-1.58685,-1.590014,-1.560826,-1.561026,-1.509867,-1.500176
-1.48469,-1.545033,-1.564663,-1.552939,-1.582591,-1.565135,-1.568373,-1.576244,-1.584722,-1.58685,-1.590014,-1.560826,-1.561026,-1.509867,-1.456624
-1.542882,-1.545033,-1.509892,-1.552939,-1.530027,-1.513797,-1.51767,-1.52644,-1.535696,-1.490717,-1.495583,-1.46753,-1.469564,-1.420483,-1.413073
-1.48469,-1.488878,-1.509892,-1.499164,-1.477464,-1.462458,-1.416263,-1.377026,-1.339593,-1.346517,-1.353937,-1.327585,-1.332372,-1.331098,-1.282418
-1.426497,-1.432723,-1.400351,-1.391613,-1.372336,-1.308442,-1.264154,-1.227613,-1.241542,-1.250384,-1.259506,-1.234288,-1.24091,-1.197022,-1.195315
-1.310113,-1.264256,-1.29081,-1.230288,-1.214645,-1.154426,-1.162747,-1.177809,-1.143491,-1.15425,-1.165075,-1.140992,-1.103718,-1.062946,-1.021108
-1.193728,-1.151945,-1.126498,-1.068963,-1.056955,-1.051749,-1.061341,-1.028395,-1.045439,-1.01005,-0.976212,-0.954399,-0.920795,-0.839486,-0.80335
-1.019151,-0.983479,-0.962186,-0.907637,-0.899264,-0.897733,-0.858528,-0.878982,-0.849337,-0.817783,-0.740135,-0.721157,-0.692141,-0.660718,-0.629144
-0.844575,-0.815013,-0.743104,-0.746312,-0.741573,-0.692378,-0.655716,-0.629959,-0.604208,-0.57745,-0.551273,-0.487916,-0.463487,-0.437257,-0.411386
-0.611805,-0.590391,-0.578792,-0.584986,-0.531319,-0.487023,-0.452903,-0.430741,-0.408106,-0.385183,-0.315195,-0.301323,-0.280564,-0.258489,-0.23718
-0.495421,-0.421925,-0.41448,-0.369886,-0.373628,-0.333007,-0.300793,-0.231524,-0.212003,-0.192916,-0.173549,-0.161378,-0.097641,-0.079721,-0.062973
-0.379036,-0.309614,-0.304939,-0.262335,-0.215937,-0.178992,-0.148684,-0.131915,-0.113952,-0.096783,-0.079118,-0.021433,-0.00618,0.009663,0.067682
