-1.256912,-1.414429,-1.622881,-1.751589,-1.926072,-2.0303,-2.137478,-2.207342,-2.152633,-2.063543,-1.935586,-1.772571,-1.620758,-1.448258,-1.2767
-1.39636,-1.615198,-1.751736,-1.875625,-2.045343,-2.145164,-2.193133,-2.15273,-2.04349,-1.8984,-1.767405,-1.598297,-1.498311,-1.318433,-1.137149
-1.535807,-1.682121,-1.816164,-1.999661,-2.104979,-2.145164,-2.081822,-1.988895,-1.879775,-1.788304,-1.655285,-1.540206,-1.375865,-1.188607,-0.997598
-1.605531,-1.749044,-1.880592,-1.999661,-2.045343,-2.0303,-1.970511,-1.879672,-1.770631,-1.678209,-1.543165,-1.424023,-1.253419,-1.123694,-0.927823
-1.605531,-1.749044,-1.880592,-1.937643,-1.926072,-1.858004,-1.803544,-1.715837,-1.661488,-1.568114,-1.431045,-1.307841,-1.192196,-1.058781,-0.858048
-1.605531,-1.682121,-1.751736,-1.813607,-1.747165,-1.685708,-1.636577,-1.552002,-1.497773,-1.402971,-1.318925,-1.249749,-1.130973,-0.993868,-0.858048
-1.535807,-1.615198,-1.622881,-1.565535,-1.508622,-1.513411,-1.413954,-1.388168,-1.334057,-1.237828,-1.206805,-1.133567,-1.008527,-0.928956,-0.858048
-1.466083,-1.481352,-1.429598,-1.379481,-1.329715,-1.283683,-1.191332,-1.169721,-1.11577,-1.072685,-1.038625,-0.959292,-0.947304,-0.864043,-0.788272
-1.39636,-1.347506,-1.236315,-1.131409,-1.091172,-0.996523,-0.968709,-0.896663,-0.897484,-0.852495,-0.814385,-0.785018,-0.763634,-0.734217,-0.718497
-1.256912,-1.146736,-1.043032,-0.883337,-0.792994,-0.766795,-0.690431,-0.678217,-0.624625,-0.632304,-0.590145,-0.610744,-0.579965,-0.604391,-0.648722
-1.117465,-1.01289,-0.849749,-0.697283,-0.554451,-0.479635,-0.412153,-0.405159,-0.351766,-0.357066,-0.365905,-0.378379,-0.396296,-0.409653,-0.439396
-1.047741,-0.879044,-0.656466,-0.511229,-0.315908,-0.192475,-0.133874,-0.077489,-0.078908,-0.02678,-0.029545,-0.087922,-0.09018,-0.150001,-0.23007
-0.978017,-0.745198,-0.52761,-0.325175,-0.137001,0.037253,0.144404,0.195569,0.248523,0.248458,0.250755,0.260626,0.215936,0.10965,-0.020744
-0.908293,-0.678275,-0.463183,-0.201139,0.041906,0.266981,0.422682,0.523238,0.575953,0.578744,0.587115,0.551083,0.460828,0.304389,0.188582
-0.838569,-0.611352,-0.398755,-0.139121,0.161178,0.381845,0.589649,0.741684,0.79424,0.798935,0.811355,0.725357,0.644497,0.499127,0.397908
