2.160622,2.194405,2.218113,2.225062,2.219007,2.226732,2.161785,2.097925,2.044849,1.919309,1.805668,1.680097,1.405957,1.279054,1.056671
2.08636,2.042784,1.987363,1.993588,1.987404,1.916123,1.849187,1.861389,1.805799,1.676109,1.558072,1.428592,1.319902,1.102468,0.966586
1.71505,1.663732,1.602779,1.6078,1.601399,1.527862,1.536588,1.467163,1.407382,1.351842,1.227944,1.093252,0.975681,0.83759,0.696332
1.34374,1.28468,1.295112,1.222011,1.215394,1.1396,1.145841,1.072936,1.008965,0.865442,0.815283,0.674078,0.545405,0.484418,0.426077
0.97243,0.981438,0.910528,0.913381,0.829389,0.828991,0.755093,0.678709,0.610547,0.460108,0.402623,0.254903,0.201183,0.131246,0.065738
0.675383,0.602386,0.602861,0.527592,0.520585,0.440729,0.364346,0.284483,0.21213,0.054775,-0.010038,-0.164271,-0.229093,-0.221925,-0.294602
0.304073,0.299144,0.218277,0.141803,0.13458,0.052468,-0.026402,-0.109744,-0.26597,-0.350559,-0.422698,-0.499611,-0.573314,-0.575097,-0.564857
0.007025,-0.079908,-0.166307,-0.166827,-0.251425,-0.335794,-0.417149,-0.503971,-0.664388,-0.755892,-0.835359,-0.83495,-0.917536,-0.839976,-0.835111
-0.290023,-0.38315,-0.473974,-0.552616,-0.63743,-0.724055,-0.807897,-0.898198,-0.983121,-1.080159,-1.165487,-1.17029,-1.175701,-1.104855,-1.015281
-0.587071,-0.686392,-0.781641,-0.861247,-0.946234,-1.034665,-1.120495,-1.213579,-1.301855,-1.404426,-1.413083,-1.421794,-1.347812,-1.28144,-1.015281
-0.884119,-0.913823,-1.089308,-1.169878,-1.255038,-1.345274,-1.433093,-1.52896,-1.540905,-1.566559,-1.578148,-1.589464,-1.433867,-1.28144,-1.015281
-1.032643,-1.141254,-1.243141,-1.401351,-1.486641,-1.578231,-1.667542,-1.686651,-1.700272,-1.728693,-1.743212,-1.589464,-1.433867,-1.193148,-1.195451
-1.255429,-1.292875,-1.396975,-1.555666,-1.641043,-1.733535,-1.823841,-1.844342,-1.859639,-1.809759,-1.743212,-1.589464,-1.433867,-1.369733,-1.465705
-1.478215,-1.444496,-1.550808,-1.709982,-1.795445,-1.88884,-1.90199,-1.923187,-1.859639,-1.809759,-1.66068,-1.505629,-1.519923,-1.634612,-1.645875
-1.552477,-1.596117,-1.704642,-1.787139,-1.949847,-1.966492,-1.98014,-1.923187,-1.859639,-1.728693,-1.578148,-1.589464,-1.692033,-1.811198,-1.826045
