-1.186145,-1.102858,-1.133014,-1.135948,-1.231041,-1.324139,-1.457631,-1.646383,-1.762545,-1.839981,-1.893278,-1.848115,-1.841283,-1.765748,-1.642957
-1.287971,-1.201542,-1.227752,-1.315372,-1.40084,-1.568291,-1.76169,-1.932878,-2.034271,-2.037407,-2.023303,-2.043209,-1.973377,-1.899764,-1.849723
-1.287971,-1.300225,-1.417228,-1.494796,-1.655538,-1.812443,-1.989733,-2.076126,-2.170134,-2.169025,-2.153329,-2.10824,-2.039424,-1.966772,-1.918646
-1.287971,-1.398909,-1.511966,-1.584508,-1.740438,-1.893827,-2.065748,-2.14775,-2.170134,-2.169025,-2.153329,-2.10824,-2.039424,-2.03378,-1.918646
-1.287971,-1.398909,-1.511966,-1.67422,-1.825337,-1.975211,-2.141762,-2.14775,-2.170134,-2.103216,-2.088316,-2.043209,-1.973377,-1.966772,-1.918646
-1.287971,-1.398909,-1.511966,-1.67422,-1.825337,-1.975211,-2.065748,-2.076126,-2.034271,-2.037407,-1.95829,-1.913146,-1.90733,-1.832756,-1.780801
-1.186145,-1.398909,-1.511966,-1.584508,-1.740438,-1.812443,-1.837704,-1.861254,-1.830477,-1.839981,-1.763252,-1.718053,-1.709189,-1.631732,-1.574034
-1.186145,-1.398909,-1.417228,-1.494796,-1.570639,-1.649675,-1.60966,-1.646383,-1.626682,-1.576745,-1.568214,-1.522959,-1.445001,-1.430709,-1.367268
-1.084318,-1.201542,-1.32249,-1.315372,-1.315941,-1.324139,-1.305602,-1.359887,-1.287025,-1.247701,-1.24315,-1.197804,-1.180813,-1.095669,-1.091579
-0.778837,-1.004174,-1.038276,-1.135948,-1.061243,-1.079987,-1.001544,-1.001767,-1.015299,-0.984465,-0.918086,-0.872648,-0.850578,-0.827638,-0.746968
-0.37153,-0.708123,-0.754062,-0.7771,-0.806544,-0.754451,-0.697485,-0.715271,-0.675642,-0.655421,-0.593022,-0.547492,-0.520343,-0.425591,-0.333435
0.239431,-0.11602,-0.375111,-0.418252,-0.466947,-0.428915,-0.393427,-0.357152,-0.335985,-0.326376,-0.267958,-0.222336,-0.124061,0.043465,0.149021
0.952218,0.476083,0.193317,0.030308,-0.04245,-0.10338,-0.013354,0.000968,0.003672,0.002668,0.057106,0.167851,0.338268,0.51252,0.700399
1.461352,1.166869,0.856482,0.56858,0.466947,0.384924,0.366719,0.359088,0.343329,0.397521,0.512195,0.623069,0.800596,0.981575,1.113932
1.86866,1.660288,1.519647,1.286276,1.061243,0.954612,0.822807,0.788831,0.818849,0.858183,0.967285,1.143318,1.262925,1.383622,1.458543
