0.120951,0.180161,0.30365,0.410842,0.528813,0.524824,0.519661,0.514754,0.575438,0.573351,0.639993,0.730121,0.846002,0.960633,1.071556
-0.090475,0.045495,0.238519,0.410842,0.528813,0.586274,0.641547,0.637829,0.638994,0.573351,0.572143,0.591939,0.705791,0.818317,0.925659
-0.16095,0.045495,0.238519,0.410842,0.528813,0.586274,0.641547,0.699367,0.70255,0.639541,0.572143,0.522849,0.56558,0.604843,0.779762
-0.231426,-0.021838,0.108258,0.285471,0.343645,0.463373,0.519661,0.637829,0.638994,0.573351,0.504293,0.453758,0.425369,0.462527,0.560916
-0.372376,-0.223836,-0.087134,-0.027954,0.096754,0.156118,0.27589,0.391679,0.448327,0.50716,0.436442,0.384667,0.285158,0.249053,0.269121
-0.442851,-0.425834,-0.347657,-0.34138,-0.273582,-0.212587,-0.028824,0.083991,0.257659,0.30859,0.300742,0.246486,0.215053,0.106737,0.050275
-0.583802,-0.627832,-0.673311,-0.654805,-0.643918,-0.519841,-0.394481,-0.223698,-0.06012,0.043829,0.097191,0.108304,0.004737,-0.106737,-0.16857
-0.795228,-0.829831,-0.933834,-0.968231,-0.890808,-0.827095,-0.699196,-0.531386,-0.3779,-0.220932,-0.17421,-0.098968,-0.135474,-0.249053,-0.314468
-0.865703,-1.031829,-1.129226,-1.156286,-1.137699,-1.072899,-1.00391,-0.839074,-0.695679,-0.551883,-0.445611,-0.375331,-0.415896,-0.462527,-0.460365
-1.006653,-1.166494,-1.259487,-1.344341,-1.322867,-1.318702,-1.247681,-1.146762,-1.013459,-0.882835,-0.784863,-0.720784,-0.696317,-0.676001,-0.606262
-1.077129,-1.233827,-1.324618,-1.407027,-1.446312,-1.441604,-1.43051,-1.331375,-1.267682,-1.213786,-1.124114,-0.997147,-0.976739,-0.818317,-0.752159
-1.147604,-1.233827,-1.389749,-1.407027,-1.446312,-1.503055,-1.491453,-1.515988,-1.45835,-1.412356,-1.395515,-1.27351,-1.187055,-0.960633,-0.898057
-1.147604,-1.233827,-1.259487,-1.344341,-1.38459,-1.441604,-1.491453,-1.515988,-1.585461,-1.610927,-1.531216,-1.411691,-1.25716,-1.102949,-0.971005
-0.936178,-1.031829,-1.129226,-1.218971,-1.261144,-1.318702,-1.369567,-1.45445,-1.521905,-1.544737,-1.531216,-1.411691,-1.187055,-1.031791,-0.898057
-0.654277,-0.762498,-0.868703,-0.968231,-1.075976,-1.13435,-1.186738,-1.269837,-1.331238,-1.412356,-1.395515,-1.27351,-1.11695,-0.960633,-0.825108
