-0.964563,-1.053468,-1.123418,-1.192225,-1.257599,-1.295621,-1.354299,-1.39812,-1.42774,-1.50163,-1.489656,-1.490231,-1.42376,-1.3418,-1.263935
-1.12734,-1.215877,-1.284842,-1.431965,-1.496629,-1.531574,-1.590291,-1.553118,-1.503749,-1.50163,-1.489656,-1.414647,-1.348071,-1.266292,-1.113321
-1.290117,-1.459492,-1.526976,-1.591793,-1.655982,-1.610226,-1.590291,-1.553118,-1.503749,-1.425573,-1.338546,-1.263479,-1.196694,-1.115275,-0.962707
-1.452894,-1.540697,-1.607688,-1.671706,-1.655982,-1.610226,-1.511627,-1.475619,-1.351731,-1.273457,-1.187437,-1.112311,-1.045318,-0.964259,-0.8874
-1.615671,-1.621902,-1.6884,-1.671706,-1.576305,-1.531574,-1.432963,-1.320622,-1.199712,-1.121341,-1.036327,-0.961143,-0.969629,-0.888751,-0.812094
-1.615671,-1.703106,-1.607688,-1.591793,-1.496629,-1.374272,-1.275635,-1.243123,-1.123703,-1.045283,-0.960772,-0.885559,-0.818253,-0.737735,-0.736787
-1.615671,-1.621902,-1.526976,-1.431965,-1.416952,-1.295621,-1.19697,-1.088125,-0.971685,-0.893167,-0.885217,-0.809975,-0.742564,-0.662227,-0.66148
-1.534282,-1.459492,-1.365553,-1.272138,-1.177922,-1.138318,-1.039642,-0.933128,-0.819667,-0.741051,-0.734107,-0.658807,-0.591187,-0.586719,-0.510866
-1.371505,-1.297082,-1.20413,-1.112311,-1.018569,-0.902364,-0.80365,-0.700631,-0.667648,-0.588935,-0.507443,-0.507639,-0.439811,-0.435702,-0.360252
-1.12734,-1.053468,-0.961995,-0.87257,-0.779539,-0.66641,-0.567657,-0.468135,-0.363611,-0.360761,-0.280778,-0.280887,-0.212746,-0.209178,-0.209638
-0.883175,-0.809853,-0.71986,-0.632829,-0.540509,-0.430456,-0.331665,-0.235638,-0.135584,-0.05653,-0.054114,-0.054135,0.014319,0.017346,0.016283
-0.639009,-0.566239,-0.477725,-0.393089,-0.301479,-0.115851,-0.017008,0.074357,0.168453,0.171644,0.248106,0.248202,0.241385,0.243871,0.242203
-0.394844,-0.322625,-0.235591,-0.073434,0.017227,0.198754,0.297648,0.384352,0.472489,0.475876,0.47477,0.550538,0.46845,0.470395,0.468124
-0.06929,0.002195,0.167967,0.24622,0.415611,0.513359,0.612305,0.694347,0.776526,0.780108,0.77699,0.77729,0.771203,0.69692,0.694045
0.174875,0.327014,0.490814,0.645788,0.813994,0.906616,1.005625,1.081841,1.080563,1.08434,1.079209,1.079626,0.998268,0.998952,0.919966
