-1.928535,-1.928236,-1.922556,-1.840224,-1.862256,-1.768709,-1.701601,-1.656731,-1.630864,-1.464737,-1.299719,-1.188279,-0.942333,-0.848502,-0.979207
-1.828945,-1.828384,-1.922556,-1.940872,-1.862256,-1.872503,-1.809316,-1.770353,-1.752522,-1.72782,-1.735577,-1.658508,-1.801109,-1.950066,-1.764696
-1.629767,-1.728531,-1.822648,-1.940872,-1.964411,-1.976297,-1.917031,-1.883975,-1.995836,-2.122446,-2.31672,-2.442221,-2.48813,-2.317254,-1.961068
-1.530177,-1.628678,-1.722739,-1.840224,-1.964411,-1.976297,-2.024745,-2.111219,-2.239151,-2.517072,-2.752578,-2.755707,-2.48813,-2.13366,-1.568324
-1.430588,-1.528826,-1.722739,-1.739576,-1.862256,-1.976297,-2.024745,-2.224841,-2.482465,-2.648614,-2.607292,-2.442221,-2.144619,-1.766472,-1.371951
-1.231409,-1.428973,-1.522923,-1.739576,-1.862256,-1.976297,-2.13246,-2.338463,-2.360808,-2.38553,-2.31672,-2.128736,-1.972864,-1.766472,-1.371951
-0.932641,-1.229267,-1.423015,-1.638928,-1.760101,-1.872503,-2.024745,-2.111219,-2.117493,-2.122446,-2.026149,-1.971993,-1.801109,-1.766472,-1.568324
-0.633873,-0.829857,-1.123291,-1.437632,-1.657946,-1.768709,-1.809316,-1.770353,-1.874179,-1.859362,-1.880863,-1.81525,-1.801109,-1.766472,-1.568324
-0.335105,-0.530299,-0.823567,-1.135689,-1.351482,-1.457326,-1.486172,-1.543109,-1.509207,-1.596279,-1.735577,-1.658508,-1.629354,-1.582878,-1.764696
-0.135926,-0.130888,-0.324026,-0.632449,-0.942862,-1.145944,-1.163028,-1.202243,-1.265893,-1.333195,-1.445005,-1.501765,-1.457598,-1.399284,-1.568324
0.063253,0.16867,-0.024302,-0.229858,-0.432088,-0.626973,-0.839884,-0.974999,-1.022578,-1.070111,-1.154433,-1.188279,-0.942333,-1.032096,-0.979207
0.162842,0.268523,0.37533,0.172733,-0.023468,-0.211796,-0.409025,-0.634133,-0.779264,-0.807027,-0.718576,-0.561308,-0.427067,-0.481314,-0.586463
0.063253,0.268523,0.475238,0.575325,0.487307,0.410969,0.237263,-0.066024,-0.292635,-0.412402,-0.282718,-0.09108,-0.083557,0.069468,0.002654
-0.135926,0.068817,0.37533,0.675973,0.793771,0.826145,0.775837,0.615708,0.315651,0.245308,0.153139,0.222405,0.259954,0.253062,0.199026
-0.335105,-0.130888,0.175514,0.575325,0.998081,1.137528,1.098981,1.070196,0.80228,0.639934,0.588997,0.535891,0.431709,0.253062,0.199026
