-0.487769,-0.550926,-0.691782,-0.819232,-0.908831,-1.07364,-1.162666,-1.244713,-1.281205,-1.247348,-1.228158,-1.234084,-1.20981,-1.17466,-1.076066
-0.487769,-0.61433,-0.691782,-0.819232,-0.965922,-1.127761,-1.265953,-1.343914,-1.329209,-1.341344,-1.274837,-1.234084,-1.20981,-1.17466,-1.076066
-0.552224,-0.61433,-0.691782,-0.819232,-0.965922,-1.127761,-1.265953,-1.343914,-1.329209,-1.341344,-1.274837,-1.234084,-1.162814,-1.07997,-1.028864
-0.552224,-0.61433,-0.691782,-0.759564,-0.908831,-1.07364,-1.214309,-1.244713,-1.281205,-1.294346,-1.228158,-1.140708,-1.021829,-0.985281,-0.88726
-0.552224,-0.550926,-0.56813,-0.699895,-0.851739,-0.965398,-1.111023,-1.145511,-1.137191,-1.153353,-1.088122,-1.000643,-0.880843,-0.795902,-0.745656
-0.487769,-0.424119,-0.444478,-0.52089,-0.680466,-0.803036,-0.956094,-0.996709,-0.993177,-0.965361,-0.948085,-0.860578,-0.739857,-0.653868,-0.604051
-0.423313,-0.360715,-0.259,-0.341884,-0.452101,-0.640673,-0.749522,-0.798305,-0.801158,-0.824368,-0.76137,-0.720513,-0.598872,-0.511834,-0.462447
-0.423313,-0.297312,-0.197174,-0.162879,-0.280827,-0.370069,-0.54295,-0.599902,-0.60914,-0.636376,-0.621333,-0.53376,-0.457886,-0.417145,-0.368044
-0.358858,-0.297312,-0.197174,-0.10321,-0.052462,-0.153586,-0.233092,-0.351898,-0.417121,-0.448385,-0.434618,-0.393696,-0.363895,-0.322456,-0.320842
-0.294403,-0.297312,-0.197174,-0.043542,0.06172,0.117018,0.025124,-0.103894,-0.177098,-0.260394,-0.294581,-0.253631,-0.22291,-0.227766,-0.273641
-0.358858,-0.297312,-0.135349,0.016127,0.118811,0.22526,0.283339,0.193711,0.062925,-0.025404,-0.107866,-0.113566,-0.128919,-0.180422,-0.226439
-0.358858,-0.297312,-0.135349,0.075795,0.175903,0.27938,0.386625,0.392115,0.302948,0.162587,0.032171,0.026499,-0.034929,-0.133077,-0.226439
-0.294403,-0.107101,-0.011697,0.195132,0.290085,0.333501,0.386625,0.441715,0.446962,0.303581,0.172207,0.119875,0.012066,-0.085732,-0.226439
-0.165493,0.08311,0.297433,0.374138,0.461359,0.441743,0.386625,0.441715,0.446962,0.397576,0.218886,0.119875,0.012066,-0.085732,-0.226439
-0.101038,0.08311,0.297433,0.493475,0.575541,0.549985,0.438268,0.392115,0.398957,0.303581,0.218886,0.119875,-0.034929,-0.085732,-0.179238
