-0.427875,-0.50756,-0.51843,-0.600638,-0.621656,-0.649119,-0.758516,-0.771221,-0.768279,-0.774606,-0.802316,-0.843237,-0.879496,-0.916501,-0.851698
-0.495675,-0.50756,-0.589212,-0.600638,-0.695496,-0.799935,-0.835618,-0.850266,-0.92888,-0.939795,-0.973909,-1.023843,-1.06869,-1.113942,-1.163707
-0.495675,-0.57673,-0.659994,-0.745417,-0.769337,-0.875342,-0.91272,-1.008356,-1.00918,-1.02239,-1.059706,-1.114146,-1.257884,-1.212663,-1.267709
-0.563476,-0.6459,-0.730776,-0.817807,-0.843177,-0.95075,-0.989822,-1.008356,-1.089481,-1.104985,-1.145503,-1.20445,-1.257884,-1.311384,-1.371712
-0.563476,-0.6459,-0.730776,-0.817807,-0.843177,-0.95075,-0.989822,-1.087401,-1.089481,-1.104985,-1.145503,-1.20445,-1.352481,-1.410104,-1.475715
-0.563476,-0.6459,-0.730776,-0.745417,-0.843177,-0.95075,-0.989822,-1.087401,-1.089481,-1.104985,-1.145503,-1.20445,-1.257884,-1.311384,-1.371712
-0.495675,-0.57673,-0.659994,-0.745417,-0.769337,-0.875342,-0.989822,-1.008356,-1.089481,-1.104985,-1.145503,-1.20445,-1.257884,-1.311384,-1.371712
-0.427875,-0.50756,-0.589212,-0.673027,-0.695496,-0.799935,-0.91272,-0.929311,-1.00918,-1.02239,-1.059706,-1.114146,-1.163287,-1.212663,-1.267709
-0.360075,-0.43839,-0.51843,-0.528248,-0.621656,-0.724527,-0.758516,-0.850266,-0.84858,-0.939795,-0.973909,-1.023843,-1.06869,-1.113942,-1.163707
-0.292274,-0.300049,-0.376866,-0.455859,-0.473975,-0.573711,-0.681414,-0.692177,-0.768279,-0.774606,-0.802316,-0.93354,-0.974093,-1.015222,-1.059704
-0.156674,-0.230879,-0.235302,-0.31108,-0.326294,-0.422895,-0.450108,-0.534087,-0.527378,-0.609416,-0.630722,-0.752934,-0.784899,-0.817781,-0.851698
-0.088873,-0.092539,-0.093738,-0.1663,-0.178614,-0.27208,-0.295905,-0.375997,-0.366777,-0.444226,-0.459129,-0.482024,-0.595705,-0.620339,-0.643693
0.046727,0.045802,-0.022956,-0.021521,-0.030933,-0.121264,-0.141701,-0.138863,-0.206177,-0.196442,-0.287535,-0.301417,-0.311914,-0.422898,-0.435687
0.182328,0.114972,0.118608,0.123258,0.116748,0.029552,0.012503,0.019227,0.034724,-0.031252,-0.030145,-0.120811,-0.12272,-0.225457,-0.227682
0.317929,0.322483,0.260171,0.268037,0.190588,0.180367,0.166707,0.177317,0.115025,0.133938,0.141449,0.059795,0.066474,-0.028015,-0.019676
