-1.16031,-1.117701,-1.086156,-1.069912,-1.126176,-1.126275,-1.14395,-1.149724,-1.17384,-1.198646,-1.237908,-1.287649,-1.33305,-1.387379,-1.438291
-1.16031,-1.117701,-1.086156,-1.132351,-1.126176,-1.126275,-1.14395,-1.213598,-1.23876,-1.264791,-1.306117,-1.358389,-1.33305,-1.387379,-1.438291
-1.16031,-1.117701,-1.086156,-1.132351,-1.126176,-1.126275,-1.14395,-1.213598,-1.23876,-1.264791,-1.306117,-1.358389,-1.406338,-1.463371,-1.516667
-1.095993,-1.117701,-1.086156,-1.069912,-1.126176,-1.126275,-1.14395,-1.213598,-1.23876,-1.264791,-1.306117,-1.358389,-1.406338,-1.463371,-1.516667
-1.095993,-1.054419,-1.086156,-1.069912,-1.063844,-1.126275,-1.14395,-1.149724,-1.17384,-1.198646,-1.237908,-1.287649,-1.33305,-1.387379,-1.438291
-1.031676,-1.054419,-1.023558,-1.007472,-1.063844,-1.063798,-1.080587,-1.149724,-1.17384,-1.198646,-1.237908,-1.287649,-1.33305,-1.311386,-1.359916
-0.967359,-0.991137,-0.96096,-1.007472,-1.001513,-1.063798,-1.080587,-1.085851,-1.108919,-1.132502,-1.169699,-1.21691,-1.259762,-1.235394,-1.281541
-0.903042,-0.927855,-0.898363,-0.945032,-0.939182,-1.001321,-1.017225,-1.021977,-1.043998,-1.066357,-1.101489,-1.075431,-1.113186,-1.083408,-1.12479
-0.838726,-0.80129,-0.835765,-0.820153,-0.87685,-0.876367,-0.8905,-0.89423,-0.914156,-0.934068,-0.96507,-0.933952,-0.96661,-0.931423,-0.889665
-0.710092,-0.738008,-0.710569,-0.757713,-0.752188,-0.751413,-0.763775,-0.766483,-0.784314,-0.801779,-0.760442,-0.792473,-0.746746,-0.703445,-0.654539
-0.581458,-0.548161,-0.585374,-0.570394,-0.627525,-0.626459,-0.63705,-0.638736,-0.654473,-0.603345,-0.624024,-0.580255,-0.526881,-0.475467,-0.419413
-0.388508,-0.421597,-0.39758,-0.445515,-0.440531,-0.439028,-0.446962,-0.447115,-0.45971,-0.471056,-0.419395,-0.368036,-0.307017,-0.247489,-0.184288
-0.259875,-0.23175,-0.272385,-0.258196,-0.253537,-0.314074,-0.320237,-0.319368,-0.264947,-0.272623,-0.214767,-0.155818,-0.160441,-0.095504,-0.027537
-0.066924,-0.105185,-0.084592,-0.070877,-0.128874,-0.126643,-0.13015,-0.127747,-0.070185,-0.074189,-0.010139,-0.014339,0.059423,0.132474,0.207588
0.126026,0.147944,0.103202,0.116441,0.05812,0.060788,0.059937,0.063874,0.124578,0.124244,0.194489,0.197879,0.279287,0.360451,0.442714
