-1.167874,-1.238615,-1.268713,-1.304664,-1.298551,-1.341043,-1.340407,-1.342593,-1.298861,-1.310642,-1.281765,-1.300918,-1.285686,-1.273799,-1.267745
-1.217145,-1.286654,-1.315843,-1.304664,-1.344639,-1.341043,-1.340407,-1.297268,-1.298861,-1.310642,-1.281765,-1.254879,-1.285686,-1.273799,-1.218731
-1.266417,-1.286654,-1.315843,-1.304664,-1.298551,-1.295354,-1.294907,-1.297268,-1.298861,-1.265342,-1.281765,-1.254879,-1.238795,-1.226024,-1.218731
-1.266417,-1.286654,-1.268713,-1.258069,-1.252464,-1.249665,-1.249407,-1.251943,-1.25363,-1.265342,-1.281765,-1.254879,-1.238795,-1.226024,-1.218731
-1.217145,-1.238615,-1.221582,-1.211474,-1.206376,-1.203975,-1.203907,-1.206619,-1.208399,-1.220041,-1.23612,-1.254879,-1.238795,-1.226024,-1.218731
-1.167874,-1.142538,-1.12732,-1.118283,-1.114201,-1.112597,-1.112907,-1.115969,-1.163168,-1.174741,-1.190475,-1.20884,-1.191905,-1.178248,-1.169717
-1.06933,-1.0945,-1.080189,-1.071688,-1.022025,-1.021218,-1.021907,-1.070644,-1.072706,-1.129441,-1.14483,-1.116762,-1.145014,-1.130473,-1.120703
-1.020058,-0.998423,-0.985927,-0.978498,-0.975938,-0.975529,-0.976407,-0.979995,-0.982244,-1.038841,-1.053539,-1.024683,-1.051233,-1.034922,-1.022674
-0.921515,-0.902346,-0.891665,-0.885308,-0.883762,-0.88415,-0.885407,-0.889345,-0.937013,-0.948241,-0.916604,-0.932605,-0.957453,-0.93937,-0.924646
-0.822971,-0.806268,-0.844535,-0.838712,-0.837675,-0.838461,-0.839907,-0.844021,-0.846552,-0.812341,-0.825314,-0.840526,-0.816781,-0.796044,-0.777603
-0.7737,-0.75823,-0.750273,-0.745522,-0.745499,-0.747082,-0.748906,-0.753371,-0.75609,-0.721741,-0.734023,-0.702409,-0.67611,-0.700493,-0.630561
-0.675156,-0.662153,-0.703142,-0.698927,-0.699412,-0.701393,-0.703406,-0.662722,-0.665628,-0.63114,-0.597088,-0.564291,-0.582329,-0.557166,-0.483518
-0.576613,-0.614114,-0.60888,-0.605737,-0.607236,-0.610014,-0.612406,-0.572072,-0.529935,-0.49524,-0.505798,-0.472213,-0.441657,-0.366064,-0.336476
-0.478069,-0.518037,-0.514618,-0.512546,-0.515061,-0.518636,-0.475906,-0.481422,-0.439473,-0.40464,-0.368862,-0.288056,-0.254096,-0.222737,-0.140419
-0.330254,-0.373922,-0.373226,-0.372761,-0.376798,-0.381568,-0.339406,-0.345448,-0.303781,-0.22344,-0.186282,-0.149938,-0.066534,-0.031635,0.055638
