1.298474,1.244957,1.192828,1.116981,1.052331,1.003247,0.927169,0.865802,0.806803,0.751909,0.701792,0.644612,0.590392,0.543865,0.532278
1.194484,1.10018,1.013145,0.946906,0.889503,0.807156,0.735947,0.677695,0.584582,0.532417,0.483129,0.426964,0.372672,0.324938,0.311407
1.038498,0.955402,0.878383,0.77683,0.685968,0.611064,0.544724,0.451966,0.399397,0.349507,0.300909,0.24559,0.19124,0.1425,0.127349
0.882513,0.810624,0.6987,0.606755,0.52314,0.414972,0.353502,0.263859,0.214213,0.166597,0.082245,0.027941,0.009807,-0.039939,-0.05671
0.726527,0.617587,0.519017,0.43668,0.319605,0.218881,0.16228,0.075751,0.029029,-0.052896,-0.099975,-0.153432,-0.171625,-0.222378,-0.240769
0.518546,0.424551,0.339334,0.224086,0.11607,0.062007,-0.028942,-0.112356,-0.156155,-0.235806,-0.282194,-0.334806,-0.353058,-0.368329,-0.388016
0.362561,0.231514,0.11473,0.011492,-0.046758,-0.134084,-0.220164,-0.300463,-0.34134,-0.418716,-0.464414,-0.51618,-0.534491,-0.550768,-0.535262
0.15458,0.038477,-0.064953,-0.158584,-0.250293,-0.330176,-0.411386,-0.488571,-0.526524,-0.565044,-0.61019,-0.661279,-0.679637,-0.660232,-0.682509
-0.0534,-0.15456,-0.244636,-0.328659,-0.453828,-0.526268,-0.564363,-0.639056,-0.674671,-0.711372,-0.755966,-0.770103,-0.788496,-0.806183,-0.792945
-0.209386,-0.347597,-0.424319,-0.498734,-0.616656,-0.683141,-0.717341,-0.789542,-0.822819,-0.8577,-0.901741,-0.915202,-0.933643,-0.915646,-0.90338
-0.365371,-0.492374,-0.604002,-0.66881,-0.779484,-0.840014,-0.870319,-0.902407,-0.933929,-0.967447,-0.974629,-1.024026,-1.006216,-1.025109,-1.013815
-0.521357,-0.637152,-0.738764,-0.838885,-0.901605,-0.957669,-0.985052,-1.015271,-1.008003,-1.040611,-1.083961,-1.096576,-1.115075,-1.098085,-1.12425
-0.677343,-0.78193,-0.873526,-0.966441,-1.023727,-1.036106,-1.061541,-1.052893,-1.082077,-1.113775,-1.120405,-1.169125,-1.187648,-1.207548,-1.197874
-0.833328,-0.926707,-1.008288,-1.051479,-1.105141,-1.114543,-1.099785,-1.090514,-1.119114,-1.150357,-1.193293,-1.241675,-1.260221,-1.280524,-1.271497
-0.937318,-1.023226,-1.09813,-1.136517,-1.145848,-1.153761,-1.13803,-1.128135,-1.193187,-1.223521,-1.266181,-1.314224,-1.332794,-1.353499,-1.34512
