0.070371,-0.17598,-0.533662,-0.925797,-1.267319,-1.360283,-1.500105,-1.521673,-1.464316,-1.429391,-1.276511,-1.130641,-0.942537,-0.758898,-0.577833
-0.203705,-0.447283,-0.793471,-1.28138,-1.377134,-1.462789,-1.500105,-1.613519,-1.638387,-1.598361,-1.528634,-1.299496,-1.029721,-0.668611,-0.297135
-0.477781,-0.718585,-1.05328,-1.518435,-1.596763,-1.565295,-1.597395,-1.797212,-1.812458,-1.767331,-1.696715,-1.383923,-1.029721,-0.578324,-0.203569
-0.751857,-0.989888,-1.313089,-1.636963,-1.706577,-1.667801,-1.791974,-1.889059,-1.899494,-1.9363,-1.780756,-1.468351,-1.029721,-0.668611,-0.297135
-0.888895,-1.125539,-1.442994,-1.755491,-1.706577,-1.770307,-1.889264,-1.980905,-1.98653,-2.020785,-1.864797,-1.552778,-1.204091,-0.849185,-0.484267
-1.025933,-1.261191,-1.572898,-1.755491,-1.706577,-1.770307,-1.889264,-1.889059,-1.899494,-1.9363,-1.780756,-1.552778,-1.291275,-0.939472,-0.577833
-1.025933,-1.261191,-1.572898,-1.636963,-1.706577,-1.770307,-1.791974,-1.797212,-1.812458,-1.682846,-1.528634,-1.468351,-1.291275,-0.939472,-0.577833
-1.025933,-1.125539,-1.442994,-1.636963,-1.706577,-1.667801,-1.694684,-1.705366,-1.638387,-1.429391,-1.192471,-1.215069,-1.116906,-0.849185,-0.484267
-0.888895,-1.125539,-1.313089,-1.518435,-1.596763,-1.565295,-1.500105,-1.429826,-1.290245,-1.006967,-0.856307,-0.87736,-0.768167,-0.578324,-0.297135
-0.751857,-0.854237,-1.05328,-1.28138,-1.377134,-1.360283,-1.208235,-1.06244,-0.855066,-0.584543,-0.520144,-0.455223,-0.419429,-0.307463,-0.110003
-0.614819,-0.718585,-0.793471,-1.044325,-1.157504,-1.155271,-0.916365,-0.603208,-0.332853,-0.162119,-0.183981,-0.117514,-0.157875,-0.036603,-0.016437
-0.340743,-0.447283,-0.533662,-0.688742,-0.937875,-0.847753,-0.624496,-0.235822,0.01529,0.091335,0.152182,0.135768,0.190864,0.143971,0.077129
-0.203705,-0.311631,-0.273853,-0.333159,-0.608432,-0.642741,-0.332626,0.039717,0.276397,0.260305,0.320264,0.38905,0.365233,0.324545,0.170695
-0.203705,-0.040329,-0.014044,0.140952,-0.169174,-0.335223,-0.138046,0.131564,0.363433,0.429274,0.488345,0.557905,0.452418,0.324545,0.170695
-0.340743,-0.040329,0.245765,0.378007,0.379899,0.177308,0.153823,0.315257,0.450468,0.513759,0.656427,0.642332,0.452418,0.324545,0.170695
