-0.589743,-1.065841,-1.503421,-1.874421,-1.962275,-1.714194,-1.281688,-1.151956,-1.105319,-1.144367,-1.052332,-1.050459,-0.859669,-0.658563,-0.444287
-0.51054,-1.065841,-1.503421,-1.874421,-1.830806,-1.452241,-1.347053,-1.417103,-1.512253,-1.496041,-1.495209,-1.362958,-1.188431,-1.001154,-0.796857
-0.431337,-0.910885,-1.503421,-1.738965,-1.633601,-1.386753,-1.543148,-1.68225,-1.783542,-1.77738,-1.716648,-1.597331,-1.517193,-1.343745,-1.237571
-0.352134,-0.75593,-1.28542,-1.53578,-1.502131,-1.517729,-1.739244,-1.947397,-2.054831,-2.05872,-1.938086,-1.90983,-1.763765,-1.686337,-1.590141
-0.352134,-0.600975,-1.140086,-1.332596,-1.370661,-1.583217,-1.804609,-2.013684,-2.122653,-2.199389,-2.159525,-2.066079,-2.010337,-1.943281,-1.854569
-0.27293,-0.44602,-0.922085,-1.19714,-1.304926,-1.517729,-1.804609,-1.947397,-2.122653,-2.129054,-2.233338,-2.222328,-2.092527,-2.028928,-1.942712
-0.193727,-0.368542,-0.704084,-0.993956,-1.173457,-1.386753,-1.608514,-1.748537,-1.851364,-1.988385,-2.085712,-2.144204,-2.092527,-1.943281,-1.854569
-0.193727,-0.213587,-0.486083,-0.790771,-1.041987,-1.190289,-1.412418,-1.48339,-1.512253,-1.636711,-1.790461,-1.90983,-1.928146,-1.771985,-1.678284
-0.193727,-0.213587,-0.268082,-0.587587,-0.844782,-0.993825,-1.150957,-1.218243,-1.240964,-1.355371,-1.495209,-1.597331,-1.681575,-1.600689,-1.413856
-0.27293,-0.136109,-0.122748,-0.384403,-0.581843,-0.797361,-0.889496,-0.953096,-1.037497,-1.144367,-1.199958,-1.206708,-1.270622,-1.258098,-1.149428
-0.352134,-0.213587,-0.050081,-0.11349,-0.384638,-0.535409,-0.693401,-0.754236,-0.766208,-0.863027,-0.904706,-0.816085,-0.859669,-0.915506,-0.885
-0.431337,-0.213587,-0.050081,0.021966,-0.121698,-0.273457,-0.366575,-0.489089,-0.494919,-0.511353,-0.461829,-0.347338,-0.448716,-0.572915,-0.532429
-0.51054,-0.291065,-0.050081,0.157422,0.075506,-0.011505,-0.105114,-0.157655,-0.155808,-0.089344,-0.018952,0.043285,-0.037763,-0.230323,-0.268001
-0.589743,-0.44602,-0.122748,0.157422,0.206976,0.184959,0.156346,0.173779,0.251126,0.332665,0.423925,0.433908,0.208808,0.112268,0.084569
-0.668947,-0.523497,-0.268082,0.089694,0.272711,0.315936,0.417807,0.438926,0.590237,0.684339,0.719177,0.590157,0.45538,0.369212,0.348997
