-1.680946,-1.875959,-1.972062,-2.01338,-2.030962,-2.031917,-1.945929,-1.866803,-1.784096,-1.720824,-1.575253,-1.505486,-1.350834,-1.257265,-1.15587
-1.914982,-1.990451,-2.028735,-2.069709,-2.030962,-1.974614,-1.945929,-1.806897,-1.722576,-1.59265,-1.50849,-1.365792,-1.350834,-1.257265,-1.15587
-2.032,-2.047696,-2.085407,-2.069709,-2.030962,-1.917312,-1.828904,-1.746991,-1.599535,-1.464476,-1.441726,-1.365792,-1.277495,-1.257265,-1.15587
-2.090509,-2.104942,-2.085407,-2.01338,-1.973904,-1.860009,-1.71188,-1.567273,-1.476493,-1.400388,-1.374963,-1.295945,-1.277495,-1.179734,-1.073467
-2.090509,-2.104942,-2.028735,-1.957051,-1.802729,-1.688102,-1.536343,-1.447461,-1.353452,-1.336301,-1.3082,-1.226098,-1.204155,-1.102202,-0.991064
-2.090509,-2.047696,-1.915389,-1.788064,-1.631555,-1.458891,-1.419318,-1.327648,-1.291932,-1.272214,-1.241436,-1.156251,-1.130816,-1.024671,-0.991064
-1.973491,-1.875959,-1.688698,-1.562748,-1.403322,-1.344286,-1.302294,-1.267742,-1.230411,-1.14404,-1.10791,-1.086404,-1.057476,-1.024671,-0.908661
-1.797964,-1.58973,-1.462006,-1.337433,-1.232148,-1.172379,-1.126757,-1.14793,-1.10737,-1.079953,-1.041147,-1.016557,-0.984137,-0.94714,-0.826258
-1.505419,-1.303502,-1.178642,-1.112117,-1.060973,-1.057774,-1.009732,-0.968212,-0.984329,-0.951779,-0.974383,-0.94671,-0.837458,-0.792077,-0.661452
-1.154366,-1.017273,-0.951951,-0.886801,-0.889799,-0.885866,-0.834195,-0.8484,-0.861288,-0.823605,-0.840857,-0.807016,-0.690779,-0.637014,-0.496646
-0.861821,-0.731044,-0.725259,-0.661485,-0.718624,-0.713959,-0.658659,-0.668681,-0.676726,-0.631344,-0.640567,-0.597475,-0.5441,-0.481952,-0.331839
-0.569276,-0.502061,-0.441895,-0.436169,-0.490392,-0.484748,-0.483122,-0.488963,-0.430644,-0.439083,-0.440277,-0.387934,-0.324081,-0.249358,-0.167033
-0.218223,-0.158586,-0.158531,-0.210853,-0.205101,-0.255538,-0.249073,-0.249339,-0.246082,-0.182735,-0.173224,-0.178393,-0.104063,-0.016764,0.080176
0.132831,0.127643,0.124833,0.070792,0.08019,0.030974,0.043489,0.050192,0.061521,0.073613,0.093829,0.100995,0.189295,0.21583,0.244982
0.483885,0.471117,0.408198,0.352437,0.365481,0.317487,0.33605,0.349722,0.369123,0.394049,0.427646,0.380383,0.409314,0.448425,0.409788
