-1.755242,-1.78757,-1.816075,-1.851796,-1.82762,-1.851718,-1.886619,-1.862955,-1.837307,-1.861952,-1.842623,-1.773765,-1.71011,-1.698063,-1.58956
-1.755242,-1.78757,-1.816075,-1.851796,-1.88559,-1.908623,-1.886619,-1.917966,-1.891367,-1.915109,-1.895208,-1.877938,-1.813541,-1.749498,-1.692202
-1.69339,-1.726555,-1.75616,-1.792705,-1.82762,-1.851718,-1.886619,-1.917966,-1.891367,-1.915109,-1.895208,-1.877938,-1.865257,-1.800933,-1.743523
-1.631539,-1.66554,-1.696245,-1.733614,-1.76965,-1.794813,-1.830708,-1.862955,-1.837307,-1.861952,-1.895208,-1.877938,-1.865257,-1.800933,-1.794843
-1.507836,-1.54351,-1.576415,-1.615431,-1.65371,-1.681003,-1.718886,-1.752932,-1.783247,-1.808794,-1.790037,-1.825852,-1.813541,-1.800933,-1.743523
-1.384134,-1.421481,-1.456585,-1.497248,-1.53777,-1.567193,-1.607064,-1.642909,-1.675128,-1.702479,-1.684867,-1.721678,-1.71011,-1.698063,-1.692202
-1.260431,-1.299451,-1.336754,-1.379065,-1.42183,-1.453384,-1.495242,-1.532886,-1.567008,-1.596164,-1.579696,-1.617505,-1.606679,-1.646627,-1.640881
-1.074877,-1.177421,-1.216924,-1.260883,-1.30589,-1.339574,-1.383419,-1.422863,-1.458888,-1.436691,-1.474525,-1.513331,-1.503247,-1.543757,-1.538239
-0.951174,-0.994377,-1.097094,-1.1427,-1.18995,-1.225764,-1.215686,-1.257829,-1.296708,-1.330376,-1.369354,-1.357071,-1.399816,-1.38945,-1.435597
-0.76562,-0.811332,-0.917349,-0.965426,-1.016041,-1.055049,-1.047953,-1.092795,-1.134528,-1.170903,-1.211597,-1.252897,-1.244669,-1.28658,-1.332956
-0.641917,-0.689303,-0.737603,-0.788151,-0.900101,-0.941239,-0.936131,-0.92776,-0.972348,-1.011431,-1.053841,-1.096637,-1.141238,-1.183709,-1.230314
-0.518214,-0.506258,-0.557858,-0.610877,-0.668221,-0.770524,-0.824309,-0.817737,-0.864228,-0.851958,-0.896085,-0.992464,-1.037807,-1.080838,-1.127672
-0.33266,-0.384229,-0.378113,-0.433603,-0.494311,-0.542904,-0.656576,-0.707715,-0.756109,-0.745643,-0.790914,-0.836203,-0.934376,-0.977967,-1.02503
-0.208957,-0.201184,-0.258283,-0.256329,-0.320401,-0.372189,-0.432932,-0.487669,-0.593929,-0.639328,-0.685743,-0.73203,-0.779229,-0.875097,-0.922389
-0.085255,-0.079154,-0.078537,-0.138146,-0.146492,-0.201474,-0.265199,-0.322635,-0.377689,-0.479855,-0.527986,-0.57577,-0.675797,-0.72079,-0.768426
