0.984308,0.963601,0.936823,0.892472,0.795288,0.689951,0.527054,0.306125,0.17477,0.047616,-0.066721,-0.176191,-0.277358,-0.318639,-0.362996
0.902742,0.88446,0.859796,0.817508,0.721632,0.547534,0.321781,0.175934,-0.013574,-0.134637,-0.185695,-0.294184,-0.335667,-0.377148,-0.422162
0.821176,0.805318,0.782768,0.667581,0.574319,0.333909,0.184931,-0.019353,-0.139137,-0.256139,-0.304668,-0.35318,-0.393975,-0.435658,-0.481329
0.658043,0.647035,0.628712,0.517654,0.353351,0.120284,-0.020342,-0.149544,-0.2647,-0.31689,-0.364154,-0.412176,-0.510592,-0.494167,-0.540496
0.576476,0.488752,0.474657,0.292763,0.132382,-0.093341,-0.225616,-0.279735,-0.390263,-0.438392,-0.423641,-0.471172,-0.5689,-0.552676,-0.540496
0.413343,0.330469,0.243574,0.067872,-0.088587,-0.235757,-0.362465,-0.409925,-0.453044,-0.499143,-0.483128,-0.530169,-0.627208,-0.669695,-0.599662
0.168644,0.172186,0.012491,-0.157018,-0.309555,-0.378174,-0.43089,-0.475021,-0.515826,-0.559894,-0.602101,-0.589165,-0.685516,-0.728204,-0.658829
0.005511,-0.065238,-0.218592,-0.381909,-0.456868,-0.520591,-0.567739,-0.605212,-0.641389,-0.620644,-0.661587,-0.707157,-0.743825,-0.786714,-0.717996
-0.157622,-0.302663,-0.449675,-0.531836,-0.60418,-0.591799,-0.636164,-0.735403,-0.70417,-0.742146,-0.840047,-0.884146,-0.860441,-0.845223,-0.836329
-0.402321,-0.540087,-0.680758,-0.681763,-0.751492,-0.734216,-0.773013,-0.865594,-0.829733,-0.924399,-0.95902,-1.002138,-0.977058,-0.962242,-0.895496
-0.565454,-0.69837,-0.757786,-0.831691,-0.898805,-0.876632,-0.909862,-0.930689,-1.018077,-1.106652,-1.13748,-1.120131,-1.035366,-1.020751,-1.013829
-0.728587,-0.856653,-0.834814,-0.981618,-1.046117,-1.090258,-1.115136,-1.125976,-1.206422,-1.228154,-1.196967,-1.179127,-1.093674,-1.07926,-1.072996
-0.89172,-0.935795,-0.988869,-1.131545,-1.19343,-1.303883,-1.32041,-1.321262,-1.331984,-1.349655,-1.31594,-1.238123,-1.210291,-1.196279,-1.132163
-1.054852,-1.014936,-1.142924,-1.206509,-1.267086,-1.375091,-1.457259,-1.516548,-1.457547,-1.471157,-1.375426,-1.356116,-1.268599,-1.196279,-1.132163
-1.054852,-1.094078,-1.219952,-1.281472,-1.340742,-1.446299,-1.525684,-1.581644,-1.58311,-1.531908,-1.4944,-1.415112,-1.326908,-1.254789,-1.132163
