-0.743868,-0.856964,-0.921306,-1.057804,-1.159308,-1.172112,-1.181735,-1.142483,-1.052197,-0.976635,-0.871794,-0.773399,-0.67116,-0.57298,-0.484058
-0.81043,-0.921542,-1.047559,-1.182152,-1.27946,-1.343867,-1.401592,-1.355038,-1.311049,-1.23219,-1.127391,-0.980384,-0.880942,-0.788211,-0.707936
-0.876991,-0.986119,-1.110685,-1.244327,-1.399613,-1.515622,-1.62145,-1.673871,-1.621671,-1.538856,-1.434108,-1.290862,-1.143169,-1.003442,-0.931813
-0.943553,-0.986119,-1.173812,-1.368675,-1.579841,-1.744628,-1.896272,-1.939564,-1.932293,-1.845522,-1.740825,-1.601341,-1.405396,-1.218674,-1.09972
-0.943553,-0.986119,-1.173812,-1.368675,-1.639917,-1.859132,-2.006201,-2.098981,-2.087604,-2.049966,-1.945303,-1.808326,-1.615178,-1.380097,-1.211659
-0.876991,-0.921542,-1.110685,-1.368675,-1.579841,-1.859132,-1.951237,-1.992703,-2.035833,-2.049966,-1.996422,-1.860073,-1.720069,-1.54152,-1.323597
-0.81043,-0.856964,-1.047559,-1.244327,-1.459689,-1.572873,-1.676415,-1.673871,-1.725211,-1.845522,-1.843064,-1.808326,-1.720069,-1.595328,-1.379567
-0.677307,-0.727809,-0.858179,-1.057804,-1.219384,-1.286615,-1.291664,-1.301899,-1.362819,-1.436634,-1.536347,-1.601341,-1.615178,-1.595328,-1.435536
-0.544184,-0.598653,-0.605673,-0.809106,-0.919003,-0.943105,-0.961877,-0.983067,-1.000427,-1.027746,-1.127391,-1.290862,-1.405396,-1.54152,-1.491505
-0.411061,-0.40492,-0.416294,-0.498235,-0.678698,-0.656847,-0.687055,-0.664234,-0.689805,-0.72108,-0.820675,-0.980384,-1.195614,-1.380097,-1.491505
-0.211377,-0.211187,-0.163788,-0.187363,-0.318241,-0.42784,-0.412233,-0.398541,-0.379183,-0.465525,-0.565077,-0.721652,-0.933387,-1.218674,-1.379567
-0.011693,-0.017453,0.025592,0.061334,-0.01786,-0.08433,-0.137411,-0.185986,-0.223872,-0.261081,-0.360599,-0.514667,-0.723605,-0.949635,-1.211659
0.187991,0.240858,0.214971,0.247857,0.28252,0.25918,0.192375,0.079708,0.03498,-0.056637,-0.156122,-0.307681,-0.513824,-0.734403,-0.931813
0.321114,0.370013,0.404351,0.43438,0.462749,0.488186,0.467197,0.398541,0.293832,0.198919,0.048356,-0.048949,-0.199151,-0.411557,-0.651966
0.387675,0.499168,0.530604,0.558729,0.642977,0.659941,0.687055,0.664234,0.604454,0.505585,0.355073,0.261529,0.115522,-0.08871,-0.316151
