1.245039,1.403984,1.369348,1.332829,1.27915,1.312847,1.268775,1.283999,1.240142,1.185952,1.138602,1.031205,0.941534,0.799754,0.661156
1.153909,1.22547,1.196131,1.081438,1.038496,1.077425,1.0379,0.987075,1.023361,0.976166,0.868981,0.770986,0.625984,0.490226,0.415607
1.062778,0.9577,0.936306,0.913843,0.797842,0.76353,0.807024,0.764381,0.73432,0.696451,0.59936,0.510767,0.373543,0.242603,0.108672
0.880517,0.779187,0.763089,0.662451,0.557189,0.528108,0.49919,0.541687,0.51754,0.416737,0.329739,0.185494,0.057993,-0.066925,-0.136877
0.698256,0.600674,0.589873,0.41106,0.316535,0.292686,0.268315,0.244762,0.228499,0.137022,-0.007287,-0.074725,-0.194447,-0.314548,-0.382425
0.515995,0.42216,0.330048,0.243465,0.075882,0.057265,-0.039519,-0.052162,-0.132803,-0.212621,-0.276908,-0.334944,-0.446888,-0.56217,-0.627974
0.333734,0.243647,0.156831,-0.007927,-0.084554,-0.178157,-0.270395,-0.349087,-0.421844,-0.492335,-0.479124,-0.530108,-0.636218,-0.685981,-0.812135
0.242604,0.065133,-0.016385,-0.175521,-0.325208,-0.413579,-0.424312,-0.571781,-0.710885,-0.77205,-0.748744,-0.725272,-0.762438,-0.871698,-0.934909
0.060343,-0.11338,-0.189602,-0.343116,-0.485643,-0.570526,-0.578229,-0.720243,-0.855405,-0.911907,-0.883555,-0.855381,-0.888658,-0.99551,-1.119071
-0.030787,-0.202637,-0.362819,-0.51071,-0.565861,-0.649,-0.732146,-0.720243,-0.783145,-0.841979,-0.883555,-0.920436,-1.014878,-1.181226,-1.303232
-0.213048,-0.38115,-0.536035,-0.678305,-0.806515,-0.805948,-0.809104,-0.794475,-0.710885,-0.77205,-0.95096,-1.050545,-1.204208,-1.366943,-1.54878
-0.304179,-0.470407,-0.622644,-0.845899,-0.96695,-0.962896,-0.963021,-0.942937,-0.855405,-0.981836,-1.153176,-1.310764,-1.393539,-1.55266,-1.671555
-0.395309,-0.559664,-0.79586,-0.929697,-1.047168,-1.119844,-1.116938,-1.0914,-1.144446,-1.26155,-1.355391,-1.505928,-1.582869,-1.676472,-1.855716
-0.57757,-0.64892,-0.882468,-1.013494,-1.127386,-1.198317,-1.193897,-1.239862,-1.361227,-1.471336,-1.557607,-1.636037,-1.709089,-1.800283,-1.917103
-0.6687,-0.827434,-0.969077,-1.097291,-1.207604,-1.198317,-1.193897,-1.314093,-1.433487,-1.541265,-1.625012,-1.701092,-1.772199,-1.862188,-1.855716
