-0.937196,-0.916628,-0.897302,-0.914581,-0.827352,-0.796784,-0.701435,-0.690455,-0.686614,-0.672244,-0.582315,-0.58402,-0.592768,-0.60528,-0.6322
-1.009665,-0.990197,-1.047021,-0.98978,-0.978709,-0.947389,-0.9281,-0.920262,-0.9204,-0.90913,-0.903294,-0.915188,-0.932806,-0.960058,-1.004971
-1.082133,-1.063765,-1.121881,-1.140178,-1.130067,-1.097994,-1.154764,-1.150068,-1.154186,-1.146016,-1.144028,-1.163564,-1.187834,-1.226142,-1.191356
-1.082133,-1.137334,-1.19674,-1.290576,-1.281424,-1.2486,-1.230319,-1.303273,-1.310043,-1.30394,-1.304517,-1.329148,-1.272844,-1.314836,-1.284549
-1.082133,-1.210903,-1.2716,-1.290576,-1.357103,-1.323902,-1.305874,-1.379875,-1.387971,-1.382902,-1.304517,-1.329148,-1.272844,-1.226142,-1.284549
-1.082133,-1.210903,-1.2716,-1.290576,-1.357103,-1.323902,-1.305874,-1.379875,-1.387971,-1.30394,-1.304517,-1.246356,-1.187834,-1.137447,-1.191356
-1.082133,-1.137334,-1.19674,-1.290576,-1.281424,-1.2486,-1.305874,-1.303273,-1.310043,-1.224978,-1.224272,-1.163564,-1.102825,-1.048753,-1.004971
-1.009665,-1.063765,-1.121881,-1.140178,-1.205745,-1.173297,-1.154764,-1.150068,-1.154186,-1.067054,-1.063783,-0.99798,-0.932806,-0.871364,-0.818585
-0.864727,-0.916628,-0.972162,-0.98978,-0.978709,-0.947389,-0.9281,-0.920262,-0.9204,-0.90913,-0.823049,-0.749604,-0.762787,-0.693975,-0.6322
-0.71979,-0.76949,-0.822443,-0.839382,-0.751673,-0.721481,-0.701435,-0.613853,-0.608685,-0.593282,-0.502071,-0.501228,-0.507759,-0.427891,-0.445814
-0.574853,-0.548784,-0.597864,-0.613786,-0.524637,-0.42027,-0.399216,-0.384046,-0.296971,-0.277434,-0.261337,-0.252851,-0.252731,-0.161808,-0.166236
-0.284978,-0.328077,-0.373286,-0.31299,-0.297601,-0.194362,-0.172551,-0.077637,-0.063185,-0.040548,-0.020603,-0.004475,0.002298,0.015581,0.02015
-0.067572,-0.033802,-0.073848,-0.087393,0.005113,0.031546,0.129668,0.152169,0.1706,0.196338,0.22013,0.243901,0.257326,0.281665,0.299728
0.222302,0.260473,0.22559,0.213402,0.232149,0.332756,0.356333,0.381976,0.404386,0.433224,0.460864,0.409485,0.427345,0.459054,0.486114
0.584646,0.554749,0.525028,0.514198,0.534864,0.558664,0.582998,0.611783,0.638172,0.67011,0.621353,0.657861,0.682373,0.725138,0.765692
