-1.137155,-1.136596,-1.136221,-1.131197,-1.081096,-1.082362,-1.083334,-1.052127,-1.027019,-1.049044,-1.042325,-1.039706,-1.046858,-1.05708,-1.072667
-1.137155,-1.136596,-1.136221,-1.131197,-1.125566,-1.125494,-1.125153,-1.092847,-1.066705,-1.087975,-1.080699,-1.077776,-1.085,-1.095313,-1.11107
-1.087036,-1.087753,-1.136221,-1.131197,-1.125566,-1.125494,-1.125153,-1.133567,-1.106391,-1.087975,-1.119074,-1.115845,-1.123143,-1.133545,-1.11107
-1.036917,-1.087753,-1.088745,-1.131197,-1.125566,-1.125494,-1.125153,-1.092847,-1.106391,-1.087975,-1.119074,-1.115845,-1.123143,-1.133545,-1.11107
-1.036917,-1.03891,-1.088745,-1.085229,-1.081096,-1.082362,-1.083334,-1.092847,-1.106391,-1.087975,-1.080699,-1.077776,-1.085,-1.095313,-1.11107
-0.93668,-0.990066,-1.041269,-1.03926,-1.081096,-1.082362,-1.083334,-1.052127,-1.066705,-1.049044,-1.042325,-1.077776,-1.046858,-1.05708,-1.072667
-0.886561,-0.941223,-0.946316,-0.993292,-0.992157,-1.039231,-1.041515,-1.011406,-1.027019,-1.010112,-1.042325,-1.039706,-1.046858,-1.018847,-1.034265
-0.786323,-0.843537,-0.89884,-0.947323,-0.947687,-0.952969,-0.957878,-0.970686,-0.987332,-0.971181,-0.965577,-1.001637,-0.970573,-0.980615,-0.995863
-0.686086,-0.74585,-0.803888,-0.855386,-0.903217,-0.909837,-0.916059,-0.929966,-0.947646,-0.932249,-0.927203,-0.925498,-0.93243,-0.942382,-0.957461
-0.585848,-0.648163,-0.708935,-0.763449,-0.814277,-0.823575,-0.832421,-0.848525,-0.868273,-0.893318,-0.888829,-0.887429,-0.894287,-0.90415,-0.880656
-0.48561,-0.550477,-0.613983,-0.671512,-0.725338,-0.737312,-0.790602,-0.807804,-0.788901,-0.815455,-0.81208,-0.81129,-0.818002,-0.827684,-0.803852
-0.335254,-0.403947,-0.51903,-0.579575,-0.636398,-0.651049,-0.665146,-0.726364,-0.709528,-0.737592,-0.735332,-0.735151,-0.741717,-0.751219,-0.727047
-0.184898,-0.306261,-0.376602,-0.487639,-0.502989,-0.564787,-0.581508,-0.604202,-0.630155,-0.65973,-0.658584,-0.659012,-0.665432,-0.674754,-0.650243
-0.034541,-0.159731,-0.281649,-0.349733,-0.41405,-0.478524,-0.49787,-0.522762,-0.550782,-0.542935,-0.581835,-0.582873,-0.589147,-0.560056,-0.573439
0.115815,-0.013201,-0.139221,-0.257796,-0.32511,-0.34913,-0.414233,-0.441321,-0.47141,-0.465073,-0.466713,-0.468665,-0.47472,-0.483591,-0.496634
