0.236524,0.313699,0.388159,0.473208,0.387813,0.297387,0.292055,0.282578,0.351917,0.420998,0.485172,0.565338,0.633841,0.689536,0.756622
-0.118862,-0.040709,0.033545,0.028825,0.025691,-0.061905,-0.068146,0.007436,0.167223,0.329369,0.396523,0.480307,0.467219,0.524937,0.512479
-0.474248,-0.395117,-0.32107,-0.326682,-0.336431,-0.241551,-0.158196,0.007436,0.167223,0.329369,0.396523,0.395277,0.383908,0.442638,0.431098
-0.740788,-0.660923,-0.675684,-0.593311,-0.517492,-0.421197,-0.248246,-0.175992,-0.017471,0.054482,0.130577,0.225216,0.217285,0.278039,0.268337
-0.918481,-0.926729,-0.852991,-0.771065,-0.698553,-0.600843,-0.518397,-0.542848,-0.479205,-0.312034,-0.224018,-0.199937,-0.11596,-0.051159,0.024194
-1.007328,-1.015331,-0.941645,-0.948818,-0.879614,-0.780489,-0.788548,-0.909704,-0.848593,-0.77018,-0.667261,-0.625089,-0.449206,-0.298058,-0.219948
-1.007328,-1.015331,-1.030299,-1.037694,-0.970145,-1.049958,-1.058698,-1.184846,-1.310327,-1.228325,-1.110505,-0.880181,-0.782451,-0.627255,-0.38271
-0.918481,-0.926729,-0.941645,-1.037694,-1.060675,-1.139781,-1.238799,-1.368275,-1.402674,-1.319954,-1.021856,-0.79515,-0.782451,-0.709555,-0.545471
-0.740788,-0.749525,-0.852991,-0.948818,-1.060675,-1.229603,-1.238799,-1.184846,-1.217981,-1.045067,-0.75591,-0.625089,-0.615828,-0.709555,-0.708233
-0.474248,-0.572321,-0.675684,-0.771065,-0.970145,-1.139781,-1.238799,-1.093132,-0.94094,-0.861809,-0.667261,-0.625089,-0.699139,-0.791854,-0.789614
-0.118862,-0.217913,-0.409723,-0.593311,-0.698553,-0.960135,-1.148748,-1.001418,-0.94094,-0.861809,-0.75591,-0.79515,-0.782451,-0.874154,-0.870995
0.147677,-0.040709,-0.143763,-0.326682,-0.517492,-0.690666,-0.968648,-0.909704,-0.848593,-0.861809,-0.933207,-0.965211,-0.949073,-1.038753,-1.033756
0.236524,0.136495,-0.055109,-0.148928,-0.336431,-0.51102,-0.698497,-0.81799,-0.848593,-0.861809,-1.021856,-1.050242,-1.115696,-1.203352,-1.277899
0.32537,0.136495,0.033545,-0.060052,-0.15537,-0.241551,-0.428347,-0.634562,-0.663899,-0.77018,-0.933207,-1.050242,-1.199007,-1.285651,-1.35928
0.236524,0.136495,0.033545,-0.060052,-0.064839,-0.151728,-0.338297,-0.451134,-0.571552,-0.67855,-0.933207,-1.050242,-1.199007,-1.367951,-1.44066
