-1.294334,-1.59556,-1.840018,-2.020601,-2.15059,-2.150946,-2.139813,-2.140791,-2.11708,-2.010674,-1.948929,-1.925271,-1.898958,-1.8027,-1.75731
-1.294334,-1.696735,-2.038359,-2.304329,-2.507415,-2.567403,-2.603039,-2.573826,-2.531534,-2.471935,-2.398215,-2.369894,-2.349558,-2.328413,-2.227014
-1.093325,-1.59556,-2.038359,-2.398905,-2.596621,-2.733986,-2.757447,-2.718171,-2.669686,-2.603724,-2.590766,-2.560447,-2.607044,-2.59127,-2.562517
-0.791812,-1.393209,-1.939189,-2.304329,-2.507415,-2.650695,-2.603039,-2.573826,-2.531534,-2.471935,-2.462398,-2.433412,-2.478301,-2.525556,-2.495417
-0.590803,-1.089684,-1.641677,-2.115177,-2.329003,-2.40082,-2.371426,-2.285136,-2.255231,-2.208357,-2.14148,-2.115824,-2.092073,-2.131271,-2.092813
-0.28929,-0.786158,-1.344165,-1.831449,-2.061384,-2.067654,-2.062608,-1.996446,-1.909852,-1.81299,-1.756378,-1.6712,-1.641472,-1.605557,-1.556008
-0.088281,-0.482633,-0.947482,-1.453146,-1.70456,-1.651197,-1.599382,-1.563411,-1.495397,-1.417623,-1.371276,-1.290095,-1.190872,-1.145558,-1.019204
0.112728,-0.179107,-0.64997,-1.074842,-1.258529,-1.23474,-1.21336,-1.130377,-1.080943,-1.022256,-0.92199,-0.845471,-0.740272,-0.619845,-0.482399
0.313737,0.023243,-0.352458,-0.601963,-0.812499,-0.818282,-0.827339,-0.769514,-0.735564,-0.626889,-0.472704,-0.400848,-0.289672,-0.225559,-0.012695
0.414241,0.124418,-0.154117,-0.318235,-0.366468,-0.485116,-0.441317,-0.408652,-0.321109,-0.165627,-0.087602,-0.019742,0.096557,0.23444,0.457009
0.414241,0.225593,0.044225,-0.034507,-0.09885,-0.151951,-0.132499,-0.04779,0.02427,0.163846,0.2975,0.361364,0.482786,0.628725,0.859613
0.414241,0.225593,0.044225,0.060068,-0.009644,0.014632,0.099114,0.168727,0.300573,0.427424,0.554235,0.678952,0.804643,1.02301,1.262217
0.213232,0.124418,0.044225,0.060068,0.079562,0.097924,0.253522,0.385245,0.5078,0.625108,0.810969,0.933022,1.126501,1.417295,1.66482
0.012224,-0.077932,-0.054946,-0.034507,-0.009644,0.097924,0.253522,0.457417,0.645952,0.822791,1.003521,1.250611,1.448358,1.745866,1.933223
-0.188785,-0.280283,-0.253287,-0.223659,-0.09885,0.014632,0.253522,0.457417,0.715028,0.95458,1.260255,1.504681,1.770215,1.877294,1.933223
