1.410132,1.415654,1.364046,1.31756,1.288003,1.266149,1.316658,1.300768,1.297893,1.294201,1.224127,1.230568,1.165862,1.110388,0.963747
1.247213,1.186423,1.144294,1.107281,1.150863,1.198694,1.249786,1.234566,1.16496,1.161921,1.092175,1.030871,0.962226,0.832086,0.753165
0.921374,0.957193,0.997793,1.037188,1.082293,1.063784,1.049169,1.035962,0.96556,0.89736,0.82827,0.764607,0.622833,0.553784,0.402194
0.676995,0.727962,0.851292,0.897002,0.876583,0.861419,0.848553,0.771157,0.699694,0.6328,0.498388,0.431778,0.351318,0.205906,0.051223
0.514076,0.575142,0.63154,0.686723,0.670873,0.591599,0.514192,0.44015,0.367362,0.302099,0.234483,0.165515,0.011925,-0.141972,-0.229554
0.351157,0.422321,0.411788,0.40635,0.396594,0.321779,0.246704,0.175344,0.101496,0.037539,-0.029422,-0.167314,-0.25959,-0.420274,-0.580525
0.106778,0.193091,0.192036,0.196071,0.122314,0.051959,0.046088,-0.02326,-0.097903,-0.227021,-0.293327,-0.433577,-0.531105,-0.698576,-0.861302
-0.137601,-0.03614,-0.027716,-0.084301,-0.083396,-0.150406,-0.221401,-0.288065,-0.363769,-0.425442,-0.491256,-0.633275,-0.80262,-0.976878,-1.142079
-0.30052,-0.265371,-0.247468,-0.29458,-0.357676,-0.352772,-0.422017,-0.48667,-0.563169,-0.623862,-0.689185,-0.832972,-1.006256,-1.185604,-1.282467
-0.463439,-0.418191,-0.46722,-0.434767,-0.494815,-0.555137,-0.555761,-0.619072,-0.696102,-0.756142,-0.887113,-1.03267,-1.209892,-1.324755,-1.282467
-0.707818,-0.647422,-0.613722,-0.645046,-0.631955,-0.690047,-0.756378,-0.751475,-0.829035,-0.954563,-1.085042,-1.232367,-1.345649,-1.324755,-1.212273
-0.789278,-0.723832,-0.760223,-0.715139,-0.769095,-0.824957,-0.82325,-0.883878,-0.961968,-1.086843,-1.216995,-1.298933,-1.27777,-1.25518,-1.142079
-0.870737,-0.876652,-0.833474,-0.855325,-0.906235,-0.892412,-0.956994,-1.016281,-1.094901,-1.152983,-1.216995,-1.232367,-1.209892,-1.185604,-1.071884
-0.952197,-0.953062,-0.906725,-0.925418,-0.906235,-0.959867,-1.023866,-1.082482,-1.094901,-1.152983,-1.216995,-1.165801,-1.142013,-1.046453,-1.00169
-1.033657,-0.953062,-0.979975,-0.925418,-0.974805,-1.027322,-1.023866,-1.082482,-1.094901,-1.086843,-1.085042,-1.03267,-1.006256,-0.907302,-0.861302
