-1.059156,-1.168463,-1.178836,-1.188149,-1.19053,-1.246703,-1.235161,-1.212727,-1.187717,-1.110668,-1.105057,-1.096048,-1.036699,-1.028289,-0.961118
-1.059156,-1.096046,-1.178836,-1.188149,-1.19053,-1.176706,-1.166074,-1.144946,-1.12088,-1.110668,-1.105057,-1.030954,-1.036699,-0.963474,-0.961118
-1.059156,-1.096046,-1.178836,-1.188149,-1.19053,-1.176706,-1.166074,-1.144946,-1.054042,-1.04444,-1.039322,-1.030954,-0.971464,-0.963474,-0.896106
-0.988226,-1.096046,-1.106383,-1.116199,-1.119253,-1.106709,-1.096987,-1.077165,-1.054042,-0.978211,-0.973587,-0.965859,-0.971464,-0.898658,-0.896106
-0.988226,-1.023628,-1.03393,-1.044249,-1.047975,-1.036712,-1.0279,-1.009384,-0.987205,-0.978211,-0.973587,-0.965859,-0.90623,-0.898658,-0.831094
-0.917296,-0.951211,-0.961476,-0.972299,-0.976697,-1.036712,-1.0279,-1.009384,-0.987205,-0.978211,-0.907852,-0.900765,-0.90623,-0.833843,-0.831094
-0.846366,-0.878794,-0.889023,-0.900349,-0.90542,-0.966715,-0.958813,-0.941604,-0.920368,-0.911983,-0.907852,-0.900765,-0.840995,-0.833843,-0.766083
-0.704506,-0.733959,-0.816569,-0.828399,-0.834142,-0.826721,-0.82064,-0.873823,-0.85353,-0.845755,-0.842118,-0.770576,-0.775761,-0.769027,-0.701071
-0.633576,-0.661542,-0.671663,-0.684499,-0.762864,-0.756724,-0.751553,-0.738261,-0.719856,-0.713298,-0.710648,-0.705482,-0.710526,-0.704212,-0.636059
-0.491717,-0.516707,-0.526756,-0.612548,-0.620309,-0.61673,-0.613379,-0.6027,-0.653018,-0.647069,-0.644913,-0.575293,-0.580057,-0.574581,-0.571048
-0.349857,-0.371873,-0.381849,-0.468648,-0.477753,-0.476736,-0.475205,-0.467138,-0.519344,-0.514613,-0.513443,-0.510199,-0.449589,-0.44495,-0.441025
-0.207997,-0.227038,-0.236942,-0.252798,-0.335198,-0.336742,-0.337032,-0.331576,-0.318832,-0.315927,-0.316238,-0.314916,-0.31912,-0.315319,-0.24599
0.004793,-0.009786,-0.092035,-0.108897,-0.121365,-0.196748,-0.198858,-0.196015,-0.185157,-0.183471,-0.184768,-0.184727,-0.188651,-0.185688,-0.115967
0.217582,0.135048,0.125325,0.035003,0.021191,-0.056754,-0.060684,-0.060453,-0.051483,-0.051014,-0.053299,-0.054539,-0.058182,0.008759,0.014057
0.501302,0.3523,0.270232,0.178903,0.163746,0.08324,0.077489,0.075108,0.082192,0.081443,0.078171,0.07565,0.137521,0.13839,0.209091
