-0.827909,-0.834882,-0.863623,-0.894996,-0.925877,-0.962459,-1.016355,-1.068467,-1.07351,-1.130755,-1.147169,-1.103193,-1.118635,-1.140257,-1.100674
-0.886313,-0.891047,-0.918198,-0.948451,-1.03072,-1.06583,-1.067939,-1.12001,-1.125027,-1.130755,-1.147169,-1.155324,-1.118635,-1.140257,-1.100674
-0.886313,-0.947212,-0.972774,-1.001905,-1.083141,-1.117515,-1.119524,-1.171552,-1.176545,-1.182471,-1.199185,-1.155324,-1.118635,-1.08752,-1.047681
-0.944716,-0.947212,-1.02735,-1.055359,-1.083141,-1.117515,-1.171109,-1.171552,-1.176545,-1.182471,-1.199185,-1.155324,-1.118635,-1.08752,-1.047681
-0.944716,-1.003377,-1.02735,-1.108813,-1.135563,-1.1692,-1.171109,-1.171552,-1.176545,-1.182471,-1.147169,-1.155324,-1.118635,-1.034783,-0.994688
-1.00312,-1.003377,-1.081925,-1.108813,-1.135563,-1.117515,-1.171109,-1.171552,-1.176545,-1.182471,-1.147169,-1.103193,-1.06631,-1.034783,-0.941696
-1.00312,-1.003377,-1.02735,-1.055359,-1.083141,-1.117515,-1.119524,-1.12001,-1.125027,-1.130755,-1.095153,-1.051063,-1.013984,-0.92931,-0.888703
-1.00312,-1.003377,-1.02735,-1.055359,-1.083141,-1.06583,-1.067939,-1.068467,-1.07351,-1.07904,-1.043136,-0.998932,-0.909333,-0.876573,-0.782717
-1.00312,-1.003377,-0.972774,-1.001905,-1.03072,-1.014145,-1.016355,-1.016924,-1.021993,-0.975609,-0.939104,-0.894672,-0.804682,-0.771099,-0.676732
-0.944716,-0.947212,-0.972774,-0.948451,-0.925877,-0.962459,-0.913186,-0.913839,-0.867441,-0.872177,-0.783055,-0.73828,-0.700031,-0.612888,-0.517754
-0.944716,-0.947212,-0.918198,-0.894996,-0.873455,-0.859089,-0.861601,-0.810753,-0.764406,-0.71703,-0.679023,-0.634019,-0.59538,-0.507414,-0.411768
-0.886313,-0.891047,-0.863623,-0.841542,-0.821034,-0.755719,-0.758432,-0.707668,-0.661371,-0.613599,-0.57499,-0.529758,-0.438403,-0.349204,-0.25279
-0.827909,-0.834882,-0.809047,-0.788088,-0.768612,-0.704034,-0.655263,-0.604582,-0.558337,-0.510168,-0.470958,-0.373367,-0.281427,-0.190993,-0.093812
-0.769506,-0.778718,-0.754471,-0.734634,-0.663769,-0.652349,-0.603679,-0.501497,-0.455302,-0.406737,-0.366925,-0.269106,-0.176775,-0.085519,0.012174
-0.711102,-0.722553,-0.699896,-0.68118,-0.663769,-0.600664,-0.552094,-0.449954,-0.403785,-0.355021,-0.262893,-0.112715,-0.019799,0.072691,0.11816
