-0.889014,-0.964992,-0.979095,-1.059321,-1.053156,-1.11872,-1.108135,-1.09386,-1.073097,-1.127365,-1.131998,-1.147093,-1.160181,-1.17202,-1.178995
-0.955871,-1.032043,-1.046057,-1.126435,-1.119539,-1.184475,-1.172857,-1.221534,-1.197954,-1.189253,-1.193957,-1.209878,-1.223918,-1.237329,-1.245341
-1.022728,-1.099094,-1.113019,-1.19355,-1.185922,-1.25023,-1.237578,-1.285371,-1.260383,-1.251141,-1.255915,-1.272663,-1.287654,-1.302637,-1.311688
-1.022728,-1.099094,-1.179981,-1.19355,-1.252305,-1.25023,-1.3023,-1.285371,-1.322812,-1.313029,-1.317873,-1.398232,-1.415128,-1.367946,-1.378034
-1.022728,-1.032043,-1.113019,-1.19355,-1.252305,-1.25023,-1.3023,-1.285371,-1.322812,-1.313029,-1.379832,-1.398232,-1.415128,-1.433254,-1.444381
-0.955871,-0.964992,-1.046057,-1.126435,-1.185922,-1.184475,-1.237578,-1.221534,-1.260383,-1.251141,-1.317873,-1.335447,-1.351391,-1.367946,-1.378034
-0.822157,-0.897941,-0.912132,-0.992206,-1.053156,-1.052966,-1.108135,-1.09386,-1.135526,-1.127365,-1.131998,-1.209878,-1.223918,-1.237329,-1.178995
-0.688444,-0.696788,-0.778208,-0.857977,-0.854007,-0.921456,-0.978693,-0.966185,-0.94824,-1.003589,-1.008081,-1.021524,-1.032707,-1.041404,-0.979955
-0.487874,-0.562685,-0.644284,-0.656634,-0.721241,-0.724192,-0.784528,-0.774674,-0.823383,-0.817925,-0.822206,-0.83317,-0.841497,-0.845479,-0.780916
-0.287303,-0.361532,-0.443398,-0.45529,-0.522093,-0.592682,-0.590364,-0.646999,-0.636097,-0.632261,-0.63633,-0.644816,-0.650287,-0.649553,-0.581877
-0.086733,-0.160379,-0.242511,-0.253947,-0.322944,-0.395417,-0.3962,-0.455487,-0.448811,-0.446597,-0.450455,-0.456462,-0.459077,-0.453628,-0.382837
0.113837,0.040774,0.025337,-0.052603,-0.123795,-0.198153,-0.202036,-0.263976,-0.261525,-0.260933,-0.264579,-0.268108,-0.267867,-0.257703,-0.250144
0.381264,0.308979,0.226223,0.14874,0.075354,0.064866,-0.007872,-0.072464,-0.074239,-0.137157,-0.140662,-0.142538,-0.140393,-0.127087,-0.117451
0.581834,0.510132,0.42711,0.350084,0.274502,0.196376,0.186293,0.119048,0.050618,0.048507,-0.016746,-0.016969,-0.01292,-0.061778,0.015242
0.715548,0.711285,0.627996,0.551427,0.473651,0.39364,0.315735,0.246722,0.175475,0.172283,0.107171,0.045816,0.050817,0.068839,0.015242
