-1.007267,-1.102668,-1.171005,-1.249604,-1.431007,-1.53213,-1.538895,-1.61763,-1.586568,-1.630186,-1.635806,-1.585598,-1.54138,-1.498012,-1.397465
-1.086647,-1.178151,-1.313645,-1.453734,-1.56446,-1.726826,-1.789728,-1.80132,-1.828767,-1.870253,-1.877422,-1.828777,-1.847669,-1.746701,-1.714098
-1.086647,-1.253635,-1.384966,-1.58982,-1.764638,-1.856623,-1.977852,-1.98501,-2.070967,-2.050303,-2.058634,-2.071957,-2.031443,-1.995389,-1.967404
-1.086647,-1.329118,-1.456286,-1.657863,-1.831365,-1.98642,-2.103269,-2.10747,-2.131516,-2.170337,-2.179442,-2.132752,-2.153959,-2.119733,-2.094057
-1.086647,-1.329118,-1.527607,-1.657863,-1.898091,-2.051318,-2.103269,-2.1687,-2.192066,-2.170337,-2.179442,-2.132752,-2.153959,-2.119733,-2.094057
-1.166026,-1.329118,-1.456286,-1.657863,-1.831365,-1.98642,-2.040561,-2.04624,-2.070967,-2.050303,-2.058634,-2.011162,-1.970185,-1.995389,-1.967404
-1.166026,-1.253635,-1.384966,-1.521777,-1.631186,-1.726826,-1.789728,-1.86255,-1.828767,-1.810236,-1.817018,-1.828777,-1.786412,-1.746701,-1.777424
-1.086647,-1.178151,-1.242325,-1.317647,-1.431007,-1.467232,-1.538895,-1.5564,-1.586568,-1.570169,-1.514998,-1.524803,-1.480122,-1.498012,-1.460791
-1.007267,-1.027185,-1.028364,-1.045474,-1.097376,-1.142739,-1.162645,-1.18902,-1.22327,-1.210068,-1.212978,-1.160033,-1.173833,-1.187151,-1.207485
-0.848507,-0.876218,-0.814402,-0.773302,-0.763745,-0.818247,-0.786395,-0.82164,-0.799421,-0.849968,-0.850554,-0.856058,-0.867544,-0.876291,-0.890852
-0.610367,-0.574285,-0.529121,-0.501129,-0.49684,-0.493755,-0.472854,-0.45426,-0.436122,-0.489867,-0.548534,-0.612879,-0.622512,-0.627602,-0.637545
-0.292847,-0.272352,-0.243839,-0.228956,-0.163209,-0.169262,-0.159313,-0.14811,-0.133373,-0.189783,-0.246514,-0.308904,-0.316223,-0.316742,-0.384239
0.104052,0.105065,0.041443,0.043217,0.03697,0.090332,0.09152,0.15804,0.108826,0.110301,0.055506,-0.004929,-0.009934,-0.068053,-0.130932
0.500952,0.482481,0.398045,0.383433,0.370601,0.349926,0.342353,0.341729,0.351025,0.350368,0.297122,0.23825,0.235098,0.180635,0.185701
0.977231,0.859897,0.754647,0.723649,0.637506,0.609519,0.593186,0.586649,0.593224,0.530419,0.538738,0.48143,0.480129,0.429324,0.439008
