-0.530232,-0.617346,-0.698329,-0.826238,-0.900161,-1.030196,-1.110261,-1.152965,-1.198706,-1.150298,-1.100577,-1.057564,-1.000646,-0.995149,-0.961004
-0.773941,-0.859315,-0.937571,-1.063405,-1.135538,-1.170937,-1.250146,-1.246312,-1.245639,-1.197719,-1.148768,-1.156252,-1.100441,-1.095751,-1.062162
-0.920166,-1.05289,-1.128965,-1.205705,-1.229689,-1.264764,-1.296774,-1.246312,-1.245639,-1.245141,-1.24515,-1.25494,-1.200236,-1.146052,-1.062162
-1.017649,-1.101283,-1.176813,-1.205705,-1.276765,-1.264764,-1.296774,-1.292986,-1.292573,-1.292563,-1.29334,-1.25494,-1.200236,-1.095751,-0.961004
-1.017649,-1.101283,-1.176813,-1.205705,-1.229689,-1.264764,-1.250146,-1.292986,-1.292573,-1.292563,-1.29334,-1.205596,-1.100441,-0.894546,-0.708108
-1.017649,-1.05289,-1.128965,-1.158271,-1.182614,-1.217851,-1.250146,-1.246312,-1.292573,-1.292563,-1.196959,-1.106908,-0.950749,-0.693341,-0.455212
-1.017649,-1.05289,-1.081116,-1.110838,-1.135538,-1.170937,-1.156889,-1.199638,-1.198706,-1.197719,-1.100577,-0.958876,-0.751159,-0.492136,-0.303475
-0.968908,-0.956102,-0.985419,-1.015971,-1.041387,-1.07711,-1.063632,-1.106291,-1.104839,-1.055454,-0.956004,-0.810843,-0.601467,-0.341233,-0.151737
-0.920166,-0.907709,-0.889722,-0.921104,-0.900161,-0.936369,-0.970375,-1.012944,-1.010972,-0.913189,-0.811431,-0.662811,-0.501672,-0.290931,-0.101158
-0.773941,-0.810921,-0.794026,-0.778804,-0.806009,-0.795629,-0.83049,-0.826249,-0.823238,-0.770924,-0.715049,-0.564123,-0.401877,-0.24063,-0.101158
-0.578973,-0.66574,-0.65048,-0.636504,-0.617707,-0.654888,-0.690605,-0.686228,-0.682438,-0.67608,-0.618667,-0.514779,-0.401877,-0.24063,-0.151737
-0.237781,-0.423772,-0.506935,-0.494204,-0.476481,-0.467234,-0.504091,-0.546208,-0.541637,-0.533815,-0.522286,-0.465435,-0.401877,-0.341233,-0.202317
0.103412,-0.085016,-0.267693,-0.351904,-0.335254,-0.326493,-0.364206,-0.359513,-0.400837,-0.438972,-0.474095,-0.465435,-0.451774,-0.391534,-0.303475
0.395862,0.25374,0.067246,-0.114737,-0.194028,-0.232666,-0.224321,-0.219492,-0.260037,-0.344128,-0.425904,-0.465435,-0.501672,-0.492136,-0.455212
0.542088,0.495708,0.354337,0.169863,0.04135,-0.045012,-0.084435,-0.126145,-0.16617,-0.249285,-0.377713,-0.514779,-0.551569,-0.592739,-0.556371
