-1.537536,-1.579887,-1.619547,-1.65135,-1.696174,-1.664619,-1.683459,-1.652545,-1.682903,-1.701308,-1.698053,-1.697997,-1.707345,-1.724895,-1.738626
-1.537536,-1.579887,-1.619547,-1.604023,-1.605154,-1.620484,-1.597486,-1.610765,-1.600783,-1.620863,-1.618448,-1.61912,-1.628479,-1.645933,-1.6595
-1.537536,-1.527811,-1.520337,-1.509367,-1.514134,-1.532213,-1.511512,-1.527206,-1.518663,-1.500195,-1.538844,-1.540242,-1.549613,-1.566971,-1.580375
-1.48265,-1.475734,-1.421126,-1.414712,-1.423113,-1.399807,-1.425538,-1.401868,-1.395483,-1.41975,-1.419437,-1.421926,-1.431313,-1.448527,-1.422123
-1.427765,-1.423658,-1.371521,-1.320057,-1.286583,-1.311536,-1.296577,-1.27653,-1.272303,-1.299082,-1.30003,-1.264171,-1.273581,-1.290603,-1.303435
-1.372879,-1.319505,-1.27231,-1.272729,-1.241073,-1.223265,-1.210604,-1.192971,-1.190183,-1.178414,-1.14082,-1.145855,-1.155282,-1.17216,-1.184746
-1.372879,-1.267429,-1.222705,-1.178074,-1.150053,-1.134995,-1.081643,-1.067633,-1.067004,-1.057746,-1.021414,-1.027539,-1.036983,-1.053717,-1.066058
-1.317994,-1.267429,-1.173099,-1.130746,-1.059033,-1.046724,-0.995669,-0.984074,-0.943824,-0.937078,-0.941809,-0.948661,-0.918684,-0.935274,-0.947369
-1.263108,-1.215352,-1.123494,-1.083419,-1.013522,-0.958453,-0.952682,-0.900515,-0.861704,-0.856633,-0.862204,-0.830345,-0.839818,-0.856312,-0.868244
-1.208223,-1.163276,-1.123494,-1.036091,-0.968012,-0.914318,-0.866709,-0.858736,-0.820644,-0.776188,-0.7826,-0.751468,-0.760951,-0.737869,-0.749555
-1.098452,-1.059123,-1.024283,-0.988764,-0.922502,-0.870182,-0.823722,-0.816957,-0.779584,-0.735965,-0.702995,-0.67259,-0.682085,-0.658907,-0.67043
-0.988681,-0.95497,-0.925073,-0.894108,-0.876992,-0.826047,-0.780735,-0.733398,-0.697464,-0.65552,-0.62339,-0.633151,-0.603219,-0.579945,-0.551741
-0.87891,-0.850817,-0.825862,-0.799453,-0.785972,-0.737776,-0.694761,-0.691618,-0.656404,-0.615297,-0.583588,-0.554274,-0.524353,-0.500982,-0.472615
-0.714253,-0.746664,-0.726651,-0.704798,-0.649442,-0.649506,-0.608787,-0.56628,-0.533224,-0.534852,-0.503983,-0.475397,-0.445487,-0.382539,-0.353927
-0.604482,-0.590435,-0.577835,-0.562815,-0.558421,-0.561235,-0.522813,-0.482721,-0.451104,-0.414184,-0.384576,-0.35708,-0.327188,-0.264096,-0.235238
