-0.629809,-0.670424,-0.770018,-0.899542,-1.048271,-1.193861,-1.330561,-1.38909,-1.201634,-0.962986,-0.798699,-0.76345,-0.72359,-0.743662,-0.751617
-0.81092,-0.850829,-0.950911,-1.082583,-1.233554,-1.442024,-1.516806,-1.327684,-1.018418,-0.780109,-0.676077,-0.638598,-0.596554,-0.614177,-0.685795
-0.992031,-1.031234,-1.192102,-1.326638,-1.480599,-1.566105,-1.392643,-1.082063,-0.896274,-0.780109,-0.737388,-0.638598,-0.596554,-0.549435,-0.619973
-1.112771,-1.271774,-1.372995,-1.50968,-1.604122,-1.442024,-1.206398,-1.020657,-1.018418,-0.962986,-0.86001,-0.76345,-0.660072,-0.614177,-0.619973
-1.293882,-1.392044,-1.49359,-1.570694,-1.480599,-1.255902,-1.144316,-1.143468,-1.140562,-1.145862,-1.043942,-0.950727,-0.850626,-0.743662,-0.619973
-1.414623,-1.512314,-1.553888,-1.50968,-1.295316,-1.131821,-1.144316,-1.204873,-1.262706,-1.26778,-1.166564,-1.075579,-0.977662,-0.808404,-0.685795
-1.474993,-1.572449,-1.49359,-1.265624,-1.048271,-1.00774,-1.082235,-1.143468,-1.201634,-1.206821,-1.166564,-1.075579,-0.977662,-0.808404,-0.619973
-1.414623,-1.392044,-1.192102,-0.960555,-0.862987,-0.821618,-0.833908,-0.897846,-0.957346,-0.962986,-0.921321,-0.825876,-0.72359,-0.614177,-0.488329
-1.233512,-1.091369,-0.890613,-0.7165,-0.554181,-0.511415,-0.461418,-0.468009,-0.468769,-0.536273,-0.492144,-0.451321,-0.342482,-0.290466,-0.22504
-0.87129,-0.730559,-0.589125,-0.472445,-0.368898,-0.263253,-0.151009,-0.099576,-0.041265,-0.048602,-0.062968,-0.076767,-0.024892,-0.031496,0.038248
-0.509068,-0.369749,-0.287636,-0.22839,-0.121853,-0.015091,0.097317,0.207451,0.264095,0.317151,0.304897,0.297788,0.22918,0.227473,0.169892
-0.146847,-0.069074,0.013852,0.015666,0.06343,0.171031,0.283562,0.453072,0.508384,0.560987,0.550141,0.547491,0.483252,0.356958,0.301536
0.155005,0.231601,0.255043,0.320735,0.372236,0.481233,0.593971,0.637288,0.752672,0.743863,0.734074,0.734768,0.673806,0.551185,0.499003
0.336116,0.472141,0.496234,0.56479,0.681042,0.791436,0.842297,0.88291,0.935888,0.92674,0.918007,0.859619,0.800842,0.745412,0.630647
0.456856,0.532276,0.616829,0.747832,0.866326,0.915517,0.966461,1.005721,1.058032,1.048658,1.040628,0.984471,0.927878,0.810154,0.696469
