-0.170673,-0.245338,-0.509712,-0.610793,-0.446957,-0.63367,-1.112929,-1.440484,-1.534288,-1.581443,-1.675009,-1.685578,-1.612929,-1.532678,-1.455355
-0.376036,-0.547922,-0.805932,-0.708204,-0.639252,-0.912234,-1.287229,-1.440484,-1.377143,-1.427561,-1.451674,-1.469403,-1.333405,-1.128576,-0.939135
-0.478718,-0.850506,-0.904673,-0.805615,-0.831548,-1.190798,-1.461529,-1.358361,-1.29857,-1.27368,-1.302785,-1.253229,-1.123762,-0.859174,-0.551971
-0.581399,-1.052228,-1.102153,-1.000437,-1.023843,-1.376507,-1.548679,-1.440484,-1.377143,-1.350621,-1.377229,-1.253229,-0.984,-0.657122,-0.358389
-0.684081,-1.153089,-1.299633,-1.292669,-1.408434,-1.562216,-1.635829,-1.60473,-1.534288,-1.427561,-1.302785,-1.109112,-0.844238,-0.455071,-0.229334
-0.786762,-1.153089,-1.398373,-1.487491,-1.600729,-1.655071,-1.635829,-1.686853,-1.61286,-1.427561,-1.22834,-0.892938,-0.634595,-0.32037,-0.100279
-0.786762,-1.052228,-1.398373,-1.584902,-1.696877,-1.655071,-1.635829,-1.686853,-1.534288,-1.350621,-1.005005,-0.676763,-0.424952,-0.253019,-0.035752
-0.684081,-0.951367,-1.299633,-1.487491,-1.600729,-1.562216,-1.548679,-1.522607,-1.377143,-1.042858,-0.707226,-0.460588,-0.28519,-0.185669,-0.035752
-0.581399,-0.749644,-1.102153,-1.292669,-1.312286,-1.283652,-1.287229,-1.194115,-0.98428,-0.658155,-0.409447,-0.244414,-0.145428,-0.118318,-0.035752
-0.376036,-0.648783,-0.904673,-1.000437,-1.023843,-0.819379,-0.764329,-0.701376,-0.434272,-0.196511,-0.037222,-0.028239,-0.075547,-0.118318,-0.100279
-0.273355,-0.447061,-0.707192,-0.805615,-0.7354,-0.540815,-0.241429,-0.044391,0.115735,0.188193,0.186112,0.043819,-0.075547,-0.118318,-0.164806
-0.170673,-0.447061,-0.509712,-0.610793,-0.543105,-0.355106,-0.067129,0.201978,0.351453,0.265133,0.186112,-0.028239,-0.145428,-0.185669,-0.229334
-0.273355,-0.346199,-0.410972,-0.513382,-0.446957,-0.355106,-0.067129,0.119855,0.194308,0.111252,0.037222,-0.172355,-0.28519,-0.32037,-0.293861
-0.273355,-0.346199,-0.410972,-0.513382,-0.543105,-0.447961,-0.241429,-0.126514,-0.04141,-0.11957,-0.186112,-0.316472,-0.355071,-0.38772,-0.422916
-0.376036,-0.447061,-0.410972,-0.513382,-0.543105,-0.540815,-0.415729,-0.29076,-0.277127,-0.273451,-0.335002,-0.38853,-0.424952,-0.455071,-0.551971
