-1.508324,-1.511775,-1.57692,-1.644941,-1.637194,-1.639471,-1.683943,-1.712542,-1.841825,-1.832648,-1.752972,-1.578113,-1.486208,-1.339608,-1.278649
-1.508324,-1.511775,-1.57692,-1.644941,-1.725113,-1.639471,-1.683943,-1.79846,-1.927276,-1.916673,-1.833145,-1.729874,-1.629597,-1.543023,-1.408266
-1.423831,-1.511775,-1.491117,-1.558056,-1.637194,-1.639471,-1.683943,-1.79846,-1.841825,-1.916673,-1.913318,-1.805755,-1.701292,-1.610828,-1.537882
-1.339337,-1.340587,-1.405314,-1.471171,-1.549275,-1.552628,-1.511589,-1.626625,-1.756373,-1.832648,-1.833145,-1.805755,-1.701292,-1.678633,-1.60269
-1.17035,-1.254993,-1.319511,-1.384286,-1.373437,-1.37894,-1.425412,-1.540707,-1.670922,-1.664598,-1.672799,-1.653994,-1.629597,-1.610828,-1.60269
-0.916869,-1.083805,-1.147905,-1.210517,-1.197599,-1.205252,-1.253058,-1.368873,-1.414568,-1.496549,-1.512453,-1.502232,-1.486208,-1.475218,-1.473074
-0.663389,-0.827023,-0.890496,-0.949862,-1.021761,-1.031564,-1.080705,-1.111121,-1.243665,-1.328499,-1.271934,-1.27459,-1.271124,-1.271803,-1.278649
-0.409908,-0.484647,-0.547284,-0.689208,-0.758004,-0.771033,-0.908351,-0.939286,-1.072762,-1.076425,-1.111588,-1.046948,-1.056041,-1.068388,-1.084224
-0.071934,-0.142271,-0.289875,-0.341669,-0.406328,-0.510501,-0.563643,-0.767451,-0.901859,-0.908376,-0.951242,-0.895187,-0.840957,-0.864972,-0.8898
0.266041,0.200105,0.053337,0.005871,-0.054652,-0.163126,-0.218936,-0.423782,-0.560053,-0.656301,-0.710723,-0.743426,-0.697568,-0.661557,-0.695375
0.604015,0.542481,0.482352,0.35341,0.297024,0.18425,0.125772,-0.080112,-0.218248,-0.320202,-0.470204,-0.515784,-0.554179,-0.525947,-0.565758
1.026482,0.884857,0.825564,0.700949,0.648699,0.618469,0.470479,0.349475,0.123558,0.015897,-0.149512,-0.212261,-0.267401,-0.322532,-0.371334
1.364457,1.227233,1.168776,1.135373,1.000375,0.965845,0.815187,0.693144,0.465364,0.351996,0.251353,0.091262,0.019377,-0.051312,-0.176909
1.617937,1.569609,1.511988,1.396028,1.352051,1.31322,1.159894,1.036814,0.892621,0.688095,0.572045,0.394785,0.306155,0.152103,0.082324
1.955912,1.911985,1.769397,1.743567,1.703727,1.660596,1.504602,1.380483,1.234427,1.024194,0.892737,0.774188,0.592933,0.491128,0.341557
