-2.098392,-2.088523,-2.126536,-2.165006,-2.057403,-1.925833,-1.919662,-2.077829,-2.084983,-1.691693,-1.25474,-1.102498,-1.061268,-1.013011,-0.974203
-2.401084,-2.371324,-2.38262,-2.503479,-2.366431,-2.314148,-2.292022,-2.342931,-1.999171,-1.607733,-1.338164,-1.269851,-1.230705,-1.265128,-1.223653
-2.249738,-2.371324,-2.510662,-2.616304,-2.572449,-2.508305,-2.571291,-2.342931,-1.91336,-1.691693,-1.588436,-1.520881,-1.48486,-1.433207,-1.389953
-1.947046,-2.229923,-2.38262,-2.616304,-2.572449,-2.605384,-2.478201,-2.166196,-1.999171,-1.859615,-1.838708,-1.771911,-1.654296,-1.517246,-1.473103
-1.190316,-1.664321,-2.126536,-2.390655,-2.46944,-2.411226,-2.292022,-2.166196,-2.170794,-2.111497,-2.088979,-1.939265,-1.739014,-1.601285,-1.473103
0.020452,-0.674518,-1.486326,-1.826534,-1.954393,-2.022911,-2.012752,-2.077829,-2.170794,-2.195457,-2.172403,-2.022942,-1.908451,-1.685324,-1.473103
1.23122,0.598086,-0.205905,-0.923939,-1.130319,-1.34336,-1.640393,-1.812726,-1.999171,-2.111497,-2.088979,-2.022942,-1.823733,-1.601285,-1.473103
1.98795,1.587889,0.946473,0.204303,-0.306244,-0.56673,-0.988765,-1.370889,-1.570115,-1.775654,-1.838708,-1.771911,-1.654296,-1.433207,-1.306803
2.139296,2.01209,1.586683,0.994073,0.517831,0.2099,-0.150956,-0.66395,-0.969436,-1.27189,-1.338164,-1.353528,-1.230705,-1.09705,-0.974203
1.98795,2.01209,1.842767,1.558195,1.135887,0.889451,0.500672,0.131357,-0.282945,-0.516244,-0.670773,-0.767791,-0.722395,-0.592816,-0.558453
1.533912,1.729289,1.714725,1.671019,1.444915,1.277766,1.059211,0.838296,0.575168,0.239401,-0.003382,-0.098377,-0.129367,-0.088582,-0.142703
1.079874,1.305088,1.458641,1.445371,1.547924,1.471924,1.33848,1.280133,1.090036,0.911086,0.664009,0.571037,0.463661,0.331614,0.189897
0.777182,0.880887,1.074515,1.219722,1.341905,1.471924,1.43157,1.368501,1.261658,1.162968,0.997705,0.905744,0.717816,0.499692,0.356197
0.47449,0.739486,0.818431,0.994073,1.135887,1.277766,1.33848,1.280133,1.175847,1.079008,0.997705,0.822067,0.633097,0.499692,0.439347
0.323144,0.456685,0.562347,0.655601,0.826859,0.98653,1.152301,1.191766,1.090036,0.995047,0.830857,0.738391,0.548379,0.415653,0.439347
