1.325838,1.534791,1.637606,1.686318,1.736276,1.799192,1.769684,1.801687,1.787541,1.72707,1.634816,1.553405,1.411888,1.272574,1.040451
1.581338,1.689315,1.781018,1.754174,1.736276,1.736568,1.708202,1.681031,1.667941,1.608128,1.514142,1.367198,1.283455,1.070924,0.830469
1.751672,1.766576,1.709312,1.686318,1.671385,1.611318,1.585238,1.560375,1.48854,1.429715,1.272792,1.18099,1.026591,0.802058,0.620487
1.751672,1.612053,1.5659,1.550606,1.476711,1.486069,1.462274,1.379391,1.24934,1.13236,0.971105,0.808576,0.641294,0.465975,0.270517
1.496172,1.380268,1.350783,1.347037,1.346929,1.298194,1.154864,1.017423,0.890538,0.716063,0.609081,0.49823,0.384429,0.197108,-0.009459
1.240671,1.148483,1.207371,1.143469,1.087365,0.922446,0.785972,0.595128,0.471937,0.359237,0.247057,0.187885,0.127565,0.062675,-0.149447
0.900005,0.916698,0.920548,0.872044,0.698018,0.546697,0.355599,0.23316,0.053335,0.002411,-0.05463,-0.122461,-0.1293,-0.138975,-0.289434
0.644505,0.607652,0.562019,0.464907,0.373562,0.170949,-0.013293,-0.189136,-0.305466,-0.354415,-0.416654,-0.432806,-0.450381,-0.407841,-0.499416
0.303838,0.221344,0.131784,0.057769,-0.015784,-0.2048,-0.320703,-0.490776,-0.604467,-0.711241,-0.658003,-0.619013,-0.643029,-0.676708,-0.779392
-0.121996,-0.164964,-0.226745,-0.281511,-0.34024,-0.455299,-0.566631,-0.732088,-0.843668,-0.889654,-0.839015,-0.805221,-0.835678,-0.878358,-1.059368
-0.462662,-0.551272,-0.585275,-0.620792,-0.599804,-0.643173,-0.689595,-0.792416,-0.843668,-0.949125,-0.95969,-0.991428,-1.028326,-1.147224,-1.26935
-0.803329,-0.860318,-0.872098,-0.824361,-0.794478,-0.831048,-0.751077,-0.792416,-0.843668,-0.949125,-1.080365,-1.177635,-1.285191,-1.416091,-1.479332
-1.058829,-1.092103,-1.087215,-1.02793,-0.989151,-0.893672,-0.874041,-0.852744,-0.963268,-1.127538,-1.321714,-1.425912,-1.542055,-1.61774,-1.61932
-1.229162,-1.323888,-1.302333,-1.231498,-1.183824,-1.081547,-1.058487,-1.094056,-1.262269,-1.424893,-1.563064,-1.674188,-1.734704,-1.752174,-1.61932
-1.399496,-1.478411,-1.51745,-1.435067,-1.378498,-1.332046,-1.365897,-1.456024,-1.56127,-1.662777,-1.744076,-1.798326,-1.79892,-1.684957,-1.549326
