-0.023835,-0.063302,-0.161521,-0.304038,-0.448315,-0.583181,-0.66679,-0.746744,-0.878609,-0.935696,-0.995126,-1.008301,-0.975034,-0.947703,-0.833984
-0.259009,-0.345494,-0.433171,-0.568109,-0.705091,-0.783207,-0.813206,-0.937622,-1.065709,-1.167584,-1.179802,-1.19208,-1.157698,-1.129858,-1.016978
-0.494183,-0.571246,-0.704821,-0.83218,-0.910511,-0.933225,-1.057234,-1.176219,-1.252808,-1.306716,-1.318308,-1.28397,-1.294697,-1.266475,-1.199973
-0.670564,-0.796999,-0.92214,-0.990622,-1.064576,-1.133251,-1.252456,-1.319377,-1.393133,-1.399471,-1.364477,-1.375859,-1.386029,-1.357553,-1.29147
-0.846944,-0.966314,-1.08513,-1.149065,-1.218641,-1.28327,-1.350067,-1.414816,-1.439908,-1.399471,-1.364477,-1.375859,-1.386029,-1.403092,-1.382967
-1.023325,-1.135629,-1.19379,-1.254693,-1.269996,-1.333276,-1.398873,-1.462536,-1.439908,-1.353093,-1.318308,-1.329915,-1.386029,-1.403092,-1.428716
-1.140912,-1.192067,-1.24812,-1.307507,-1.321351,-1.383282,-1.398873,-1.367097,-1.299583,-1.260339,-1.27214,-1.28397,-1.294697,-1.357553,-1.428716
-1.258499,-1.248505,-1.30245,-1.307507,-1.321351,-1.333276,-1.301262,-1.223939,-1.159259,-1.167584,-1.133633,-1.19208,-1.203364,-1.266475,-1.337218
-1.258499,-1.304944,-1.30245,-1.307507,-1.269996,-1.233263,-1.154845,-1.08078,-1.018934,-1.028451,-1.041295,-1.054246,-1.112032,-1.129858,-1.199973
-1.258499,-1.304944,-1.30245,-1.254693,-1.167286,-1.083244,-1.008428,-0.937622,-0.925384,-0.889319,-0.902789,-0.916412,-0.929368,-0.947703,-1.016978
-1.199706,-1.248505,-1.19379,-1.149065,-1.064576,-0.933225,-0.862012,-0.794464,-0.78506,-0.750187,-0.718113,-0.732633,-0.746703,-0.720008,-0.788236
-1.082119,-1.135629,-1.08513,-0.990622,-0.910511,-0.783207,-0.715595,-0.699025,-0.644735,-0.564677,-0.533438,-0.502909,-0.472706,-0.492313,-0.513744
-0.905738,-0.909876,-0.92214,-0.83218,-0.705091,-0.583181,-0.569178,-0.508147,-0.41086,-0.33279,-0.302593,-0.22724,-0.244376,-0.219079,-0.239253
-0.670564,-0.684123,-0.650491,-0.568109,-0.49967,-0.383156,-0.276345,-0.221831,-0.176986,-0.054525,0.020589,0.048428,0.075287,0.099693,-0.01051
-0.376596,-0.401932,-0.378841,-0.304038,-0.19154,-0.083119,0.016488,0.064486,0.150438,0.270117,0.343771,0.370042,0.39495,0.372927,0.263982
