-1.188281,-1.170165,-1.151205,-1.174545,-1.147824,-1.121841,-1.112741,-1.112378,-1.1059,-1.095001,-1.04693,-1.033488,-1.021035,-0.996001,-0.957035
-1.188281,-1.214892,-1.239805,-1.2182,-1.19068,-1.163981,-1.154581,-1.154163,-1.147441,-1.136491,-1.088227,-1.074606,-1.061876,-0.996001,-0.957035
-1.233491,-1.259619,-1.239805,-1.261855,-1.233535,-1.206121,-1.196422,-1.195948,-1.188983,-1.136491,-1.129524,-1.115723,-1.061876,-1.036387,-0.996643
-1.233491,-1.214892,-1.239805,-1.2182,-1.233535,-1.206121,-1.196422,-1.195948,-1.188983,-1.177981,-1.129524,-1.115723,-1.102718,-1.036387,-0.996643
-1.188281,-1.170165,-1.195505,-1.174545,-1.19068,-1.163981,-1.154581,-1.154163,-1.147441,-1.136491,-1.129524,-1.115723,-1.061876,-1.036387,-0.996643
-1.097862,-1.08071,-1.106904,-1.087236,-1.104969,-1.079701,-1.0709,-1.112378,-1.1059,-1.095001,-1.088227,-1.074606,-1.061876,-0.996001,-0.957035
-0.962233,-0.991255,-1.018304,-0.999927,-0.976404,-0.99542,-0.987218,-0.987024,-1.022817,-1.012021,-1.005634,-0.992371,-0.980193,-0.955616,-0.917426
-0.826604,-0.857073,-0.885404,-0.868963,-0.890693,-0.869,-0.861695,-0.903454,-0.898193,-0.887551,-0.881743,-0.869019,-0.898511,-0.874844,-0.798599
-0.690975,-0.722891,-0.708203,-0.737999,-0.719272,-0.742579,-0.736173,-0.736315,-0.773569,-0.763081,-0.757853,-0.745667,-0.735145,-0.753687,-0.719382
-0.510136,-0.543982,-0.575303,-0.563381,-0.590707,-0.574018,-0.61065,-0.610961,-0.607403,-0.638611,-0.633962,-0.622316,-0.612621,-0.592143,-0.560947
-0.329297,-0.365072,-0.398102,-0.388762,-0.419286,-0.447597,-0.443287,-0.485607,-0.482779,-0.47265,-0.468775,-0.457846,-0.490097,-0.470986,-0.44212
-0.193668,-0.23089,-0.220902,-0.257798,-0.247865,-0.279037,-0.275923,-0.318468,-0.316613,-0.30669,-0.303588,-0.334495,-0.326731,-0.309443,-0.283685
-0.103249,-0.096708,-0.088002,-0.08318,-0.1193,-0.110476,-0.150401,-0.151329,-0.150447,-0.14073,-0.179697,-0.170026,-0.163366,-0.147899,-0.12525
-0.058039,-0.05198,0.000599,0.004129,0.009266,0.015945,0.016963,0.01581,-0.025823,-0.01626,-0.01451,-0.005556,0.0,-0.026742,-0.006423
-0.058039,-0.007253,0.000599,0.047784,0.052121,0.100225,0.100644,0.09938,0.098801,0.108211,0.109381,0.117795,0.122524,0.134801,0.152012
