-1.080921,-1.090391,-1.157932,-1.136678,-1.15621,-1.186481,-1.151099,-1.170524,-1.144719,-1.107044,-1.083176,-1.0465,-1.020268,-0.987703,-0.951191
-1.227688,-1.288523,-1.308701,-1.290827,-1.313972,-1.348374,-1.316073,-1.28229,-1.201877,-1.164654,-1.141898,-1.105751,-1.080427,-1.108513,-1.071822
-1.325533,-1.387588,-1.409213,-1.444977,-1.471734,-1.402338,-1.316073,-1.226407,-1.201877,-1.164654,-1.141898,-1.105751,-1.140587,-1.108513,-1.132138
-1.423378,-1.486654,-1.509726,-1.49636,-1.471734,-1.348374,-1.261081,-1.170524,-1.144719,-1.107044,-1.141898,-1.165002,-1.140587,-1.168918,-1.132138
-1.4723,-1.536187,-1.559982,-1.49636,-1.313972,-1.186481,-1.151099,-1.114641,-1.144719,-1.107044,-1.141898,-1.165002,-1.200746,-1.168918,-1.132138
-1.521222,-1.536187,-1.45947,-1.290827,-1.15621,-1.078553,-1.096108,-1.058758,-1.144719,-1.164654,-1.200619,-1.224253,-1.200746,-1.108513,-1.011507
-1.521222,-1.387588,-1.208188,-1.085295,-0.998448,-1.024589,-1.041117,-1.058758,-1.144719,-1.164654,-1.200619,-1.105751,-1.020268,-0.866893,-0.709929
-1.325533,-1.139924,-0.956907,-0.931146,-0.945861,-0.970625,-0.986126,-1.058758,-1.08756,-1.107044,-1.024454,-0.868747,-0.719472,-0.564868,-0.408352
-1.031998,-0.842727,-0.806138,-0.828379,-0.840686,-0.862697,-0.931134,-1.002875,-0.973243,-0.876605,-0.730846,-0.572492,-0.418676,-0.262843,-0.106775
-0.787386,-0.694129,-0.655369,-0.67423,-0.682925,-0.754768,-0.821152,-0.835225,-0.744608,-0.588555,-0.437238,-0.276238,-0.11788,0.039182,0.134487
-0.591697,-0.595063,-0.554857,-0.520081,-0.525163,-0.538912,-0.601187,-0.55581,-0.401656,-0.300506,-0.14363,0.020017,0.182917,0.280801,0.375749
-0.298162,-0.347399,-0.404088,-0.365931,-0.314813,-0.323055,-0.27124,-0.164629,-0.058704,0.045154,0.2087,0.316272,0.483713,0.522421,0.556695
0.044295,-0.000669,-0.002037,-0.057632,0.000711,0.000729,0.058707,0.17067,0.284249,0.448423,0.56103,0.671778,0.72435,0.703636,0.617011
0.386751,0.395593,0.400013,0.404816,0.368822,0.432442,0.498636,0.561851,0.684359,0.794082,0.854638,0.849531,0.844668,0.703636,0.617011
0.484596,0.544192,0.601038,0.661731,0.684346,0.702263,0.828583,0.89715,0.970153,1.024522,0.972081,0.908782,0.784509,0.703636,0.617011
