0.494755,0.441829,0.396498,0.399945,0.39594,0.396983,0.394294,0.455443,0.516693,0.589138,0.657647,0.730348,0.890323,0.996899,1.103256
0.279391,0.231907,0.189508,0.141691,0.135268,0.185259,0.230681,0.284652,0.338301,0.402564,0.464016,0.597066,0.682706,0.781406,0.883791
0.064027,0.021985,-0.017482,-0.064913,-0.021136,0.026466,0.067067,0.113861,0.15991,0.215989,0.334929,0.397144,0.475088,0.565912,0.664326
-0.151337,-0.187937,-0.224472,-0.219865,-0.177539,-0.079397,-0.042009,0.0,0.040982,0.091606,0.141298,0.263862,0.336677,0.350419,0.444861
-0.259019,-0.292898,-0.327967,-0.271516,-0.229674,-0.185259,-0.151085,-0.170791,-0.13741,-0.032777,0.076755,0.13058,0.198265,0.206757,0.225396
-0.366701,-0.345379,-0.327967,-0.323167,-0.281808,-0.291121,-0.314699,-0.341582,-0.256338,-0.157159,-0.052333,0.063939,0.129059,0.134926,0.079086
-0.366701,-0.345379,-0.379715,-0.374818,-0.438212,-0.449915,-0.478312,-0.455443,-0.434729,-0.281542,-0.18142,-0.069343,-0.009352,-0.008736,-0.067223
-0.366701,-0.397859,-0.431463,-0.478119,-0.542481,-0.555777,-0.641926,-0.626234,-0.613121,-0.530308,-0.375051,-0.202624,-0.147764,-0.152398,-0.213533
-0.31286,-0.397859,-0.48321,-0.52977,-0.594615,-0.661639,-0.751002,-0.797025,-0.791513,-0.716882,-0.568682,-0.469188,-0.355381,-0.296061,-0.432998
-0.366701,-0.45034,-0.534958,-0.581421,-0.64675,-0.767501,-0.860078,-0.967816,-0.969905,-0.965648,-0.826856,-0.669111,-0.562999,-0.511554,-0.579308
-0.366701,-0.555301,-0.638453,-0.684723,-0.751019,-0.820432,-0.969154,-1.081677,-1.148297,-1.152222,-1.020487,-0.869033,-0.770616,-0.727047,-0.725618
-0.474383,-0.712742,-0.741948,-0.788024,-0.907422,-0.926295,-0.969154,-1.081677,-1.148297,-1.152222,-1.020487,-0.935674,-0.909028,-0.94254,-0.945083
-0.689747,-0.870184,-0.845443,-0.942977,-1.011691,-1.032157,-1.023692,-1.024746,-1.088833,-1.090031,-1.020487,-1.002315,-0.978233,-1.014371,-1.091393
-0.905111,-0.870184,-1.052433,-1.097929,-1.168095,-1.19095,-1.132767,-1.081677,-1.029369,-1.02784,-0.955944,-1.002315,-1.047439,-1.086203,-1.164548
-1.066634,-1.027625,-1.207675,-1.304533,-1.324498,-1.296813,-1.241843,-1.195537,-1.148297,-1.02784,-1.085031,-1.135597,-1.116645,-1.229865,-1.237703
