-0.845283,-0.751118,-0.745692,-0.718247,-0.751426,-0.689125,-0.645123,-0.547134,-0.483424,-0.590198,-0.655059,-0.796398,-0.931039,-0.969422,-0.992274
-1.025027,-0.928415,-0.83356,-0.891375,-0.918912,-0.928539,-0.872813,-0.835304,-0.908453,-1.016986,-1.170743,-1.337073,-1.416229,-1.384567,-1.243741
-1.025027,-0.928415,-0.921428,-0.977939,-1.086398,-1.167953,-1.1764,-1.195517,-1.333483,-1.514906,-1.612759,-1.646029,-1.577958,-1.301538,-1.076096
-1.025027,-1.017064,-1.009296,-1.151067,-1.253885,-1.327563,-1.479988,-1.555729,-1.687675,-1.799431,-1.833767,-1.646029,-1.335364,-1.052451,-0.740807
-1.114899,-1.194361,-1.185032,-1.237631,-1.337628,-1.566977,-1.707678,-1.8439,-1.971028,-2.012825,-1.833767,-1.56879,-1.173634,-0.720334,-0.321696
-1.294643,-1.28301,-1.272901,-1.324195,-1.421371,-1.646782,-1.859472,-2.060027,-2.112705,-2.012825,-1.760097,-1.414312,-0.931039,-0.554276,-0.154052
-1.294643,-1.28301,-1.360769,-1.324195,-1.421371,-1.646782,-1.859472,-1.987985,-2.041866,-1.870562,-1.612759,-1.259833,-0.850174,-0.388217,-0.070229
-1.294643,-1.28301,-1.272901,-1.324195,-1.337628,-1.487172,-1.707678,-1.8439,-1.758513,-1.586037,-1.391751,-1.028116,-0.688444,-0.388217,-0.070229
-1.204771,-1.194361,-1.185032,-1.151067,-1.170142,-1.247758,-1.404091,-1.483687,-1.333483,-1.159249,-1.023405,-0.796398,-0.526715,-0.305188,-0.154052
-0.935155,-0.928415,-1.009296,-1.064503,-0.918912,-0.928539,-0.872813,-0.907347,-0.837615,-0.732461,-0.58139,-0.410203,-0.28412,-0.13913,-0.154052
-0.485795,-0.573821,-0.569956,-0.631683,-0.667682,-0.529515,-0.341536,-0.258964,-0.20007,-0.092279,-0.065705,-0.024007,-0.041525,-0.056101,-0.070229
-0.036435,-0.041928,-0.130615,-0.112299,-0.165223,-0.130492,0.113845,0.317377,0.437474,0.405641,0.37631,0.207711,0.03934,-0.056101,-0.154052
0.412926,0.401315,0.308726,0.320521,0.337236,0.348337,0.493329,0.749632,0.862504,0.761298,0.597318,0.362189,0.120205,-0.056101,-0.154052
0.59267,0.667261,0.57233,0.493649,0.588466,0.667556,0.796916,0.965759,1.004181,0.974692,0.744657,0.516667,0.201069,-0.056101,-0.154052
0.682542,0.75591,0.660198,0.666777,0.672209,0.747361,0.872813,0.965759,1.004181,0.974692,0.818326,0.516667,0.201069,-0.056101,-0.154052
