-0.82075,-1.154902,-1.360002,-1.491765,-1.573815,-1.726558,-1.768555,-1.789245,-1.878098,-1.944709,-1.979602,-1.865755,-1.733953,-1.331639,-0.859524
-0.82075,-1.154902,-1.505646,-1.616782,-1.791502,-1.822839,-1.941554,-1.951605,-1.957743,-2.025647,-1.895557,-1.683369,-1.433924,-1.117419,-0.522991
-0.82075,-1.323801,-1.505646,-1.7418,-1.900345,-1.919121,-1.941554,-1.951605,-2.037387,-1.944709,-1.727467,-1.500984,-1.233904,-0.796089,-0.186458
-0.82075,-1.323801,-1.65129,-1.866818,-1.900345,-2.015402,-1.941554,-1.951605,-1.957743,-1.782832,-1.559377,-1.318598,-0.933875,-0.474758,0.037898
-0.82075,-1.323801,-1.65129,-1.866818,-1.900345,-1.919121,-1.941554,-1.951605,-1.798454,-1.620955,-1.307242,-1.04502,-0.733855,-0.153428,0.374431
-0.630952,-1.154902,-1.65129,-1.7418,-1.900345,-1.822839,-1.855055,-1.789245,-1.639166,-1.37814,-1.139151,-0.862634,-0.433826,0.060792,0.486609
-0.630952,-1.154902,-1.505646,-1.7418,-1.791502,-1.726558,-1.768555,-1.626886,-1.479877,-1.216263,-0.971061,-0.680249,-0.233807,0.275012,0.598787
-0.441153,-0.986003,-1.360002,-1.491765,-1.573815,-1.630277,-1.595557,-1.464526,-1.320588,-1.054387,-0.802971,-0.497863,-0.033787,0.382123,0.598787
-0.251355,-0.817105,-1.214358,-1.366747,-1.464972,-1.437714,-1.422559,-1.302167,-1.081656,-0.89251,-0.634881,-0.315478,0.066223,0.382123,0.710964
-0.251355,-0.648206,-1.068713,-1.241729,-1.247285,-1.341433,-1.249561,-1.139807,-0.922367,-0.730633,-0.550836,-0.224285,0.166232,0.489233,0.710964
-0.251355,-0.648206,-0.777425,-0.991694,-1.138442,-1.14887,-1.076563,-0.896268,-0.763078,-0.649695,-0.382746,-0.133092,0.166232,0.489233,0.823142
-0.061556,-0.479307,-0.631781,-0.866676,-0.920756,-0.956308,-0.817066,-0.733909,-0.60379,-0.406879,-0.214656,-0.041899,0.266242,0.596343,0.93532
-0.061556,-0.310408,-0.486137,-0.616641,-0.703069,-0.667464,-0.557568,-0.49037,-0.364857,-0.245003,-0.046566,0.140486,0.366252,0.703453,0.93532
0.128242,-0.14151,-0.340492,-0.491623,-0.485382,-0.474901,-0.298071,-0.24683,-0.125924,-0.002188,0.20557,0.322872,0.466262,0.810563,1.047498
0.128242,0.027389,-0.194848,-0.241588,-0.267696,-0.186057,-0.038574,0.077889,0.192653,0.240628,0.37366,0.59645,0.766291,0.917673,1.159675
