-1.282052,-1.315834,-1.314643,-1.35569,-1.35777,-1.393456,-1.393054,-1.430585,-1.425388,-1.42299,-1.422056,-1.459941,-1.458856,-1.4194,-1.413941
-1.282052,-1.315834,-1.352853,-1.35569,-1.395444,-1.393456,-1.43054,-1.430585,-1.425388,-1.460977,-1.460392,-1.459941,-1.458856,-1.459783,-1.413941
-1.282052,-1.315834,-1.314643,-1.35569,-1.35777,-1.393456,-1.393054,-1.430585,-1.425388,-1.460977,-1.460392,-1.459941,-1.458856,-1.4194,-1.413941
-1.282052,-1.27704,-1.314643,-1.317804,-1.35777,-1.355946,-1.393054,-1.392925,-1.425388,-1.42299,-1.422056,-1.420953,-1.419254,-1.4194,-1.413941
-1.242588,-1.27704,-1.276433,-1.317804,-1.320097,-1.355946,-1.355568,-1.392925,-1.387677,-1.385002,-1.38372,-1.381965,-1.379652,-1.379017,-1.372893
-1.203124,-1.238247,-1.238222,-1.279918,-1.320097,-1.318436,-1.318082,-1.355265,-1.349965,-1.347015,-1.345384,-1.342977,-1.340049,-1.338635,-1.331845
-1.124195,-1.16066,-1.200012,-1.242033,-1.24475,-1.280926,-1.280597,-1.279944,-1.274543,-1.309027,-1.307048,-1.303989,-1.300447,-1.298252,-1.290797
-1.084731,-1.083073,-1.123591,-1.166262,-1.169403,-1.205905,-1.205625,-1.204623,-1.236831,-1.233052,-1.230376,-1.226013,-1.221243,-1.217486,-1.2087
-1.005803,-1.005486,-1.04717,-1.052605,-1.094056,-1.093374,-1.130653,-1.129302,-1.123697,-1.157077,-1.153704,-1.148037,-1.142039,-1.136721,-1.126604
-0.926874,-0.927899,-0.97075,-0.976834,-0.981036,-1.018354,-1.018196,-1.016321,-1.048274,-1.043115,-1.038697,-1.031073,-1.023233,-1.015572,-1.044508
-0.808482,-0.850312,-0.856119,-0.863177,-0.905689,-0.905823,-0.905738,-0.90334,-0.93514,-0.929153,-0.923689,-0.914109,-0.944028,-0.934807,-0.921364
-0.729554,-0.733931,-0.741487,-0.787406,-0.792669,-0.793292,-0.793281,-0.790359,-0.822006,-0.81519,-0.808681,-0.797145,-0.825222,-0.813658,-0.798219
-0.611161,-0.617551,-0.665067,-0.673749,-0.679649,-0.680761,-0.680823,-0.677378,-0.708872,-0.701228,-0.693673,-0.680182,-0.706416,-0.69251,-0.716123
-0.492769,-0.539964,-0.550436,-0.560092,-0.566629,-0.56823,-0.568366,-0.564397,-0.558026,-0.587266,-0.578665,-0.602206,-0.58761,-0.611745,-0.592979
-0.41384,-0.423583,-0.435805,-0.446436,-0.453608,-0.455699,-0.455909,-0.451416,-0.444892,-0.473303,-0.463658,-0.485242,-0.468803,-0.490596,-0.469834
