-0.322806,-0.470905,-0.540374,-0.684904,-0.88389,-0.910392,-0.994498,-1.131319,-1.2678,-1.399229,-1.514897,-1.582967,-1.692207,-1.64697,-1.503906
-0.572503,-0.715732,-0.860276,-0.922109,-1.036712,-1.129834,-1.34295,-1.463005,-1.525363,-1.592888,-1.581229,-1.582967,-1.483153,-1.294931,-1.011476
-0.822199,-0.960559,-1.100202,-1.080246,-1.189534,-1.422425,-1.621711,-1.728354,-1.718535,-1.657441,-1.581229,-1.377579,-1.204414,-0.942893,-0.659741
-0.988664,-1.123776,-1.180177,-1.159314,-1.342356,-1.641868,-1.830781,-1.861028,-1.847316,-1.721994,-1.514897,-1.240654,-0.99536,-0.802077,-0.519047
-1.071896,-1.123776,-1.100202,-1.238383,-1.495179,-1.788163,-1.900471,-1.993703,-1.911707,-1.721994,-1.514897,-1.240654,-0.99536,-0.73167,-0.519047
-0.988664,-1.042168,-1.100202,-1.238383,-1.495179,-1.788163,-1.900471,-1.927365,-1.847316,-1.721994,-1.514897,-1.240654,-0.925676,-0.661262,-0.4487
-0.905432,-0.87895,-0.940251,-1.159314,-1.418768,-1.641868,-1.761091,-1.728354,-1.718535,-1.592888,-1.448564,-1.172191,-0.925676,-0.661262,-0.378353
-0.822199,-0.797341,-0.860276,-1.001178,-1.265945,-1.422425,-1.41264,-1.463005,-1.460972,-1.463782,-1.315898,-1.103729,-0.786306,-0.520446,-0.308006
-0.822199,-0.797341,-0.7803,-0.843041,-0.960301,-0.983539,-0.994498,-1.064981,-1.139019,-1.20557,-1.1169,-0.966803,-0.646937,-0.450039,-0.237659
-0.822199,-0.797341,-0.7803,-0.763972,-0.654657,-0.544653,-0.506667,-0.666958,-0.752675,-0.818252,-0.785236,-0.692953,-0.507568,-0.309223,-0.167312
-0.822199,-0.87895,-0.7803,-0.684904,-0.425424,-0.178915,-0.088525,-0.13626,-0.30194,-0.366382,-0.38724,-0.35064,-0.228829,-0.098,-0.026618
-0.655735,-0.797341,-0.7803,-0.605835,-0.349013,0.040528,0.259926,0.3281,0.213185,0.085489,0.077089,-0.008327,0.049909,0.042816,-0.026618
-0.489271,-0.634123,-0.700325,-0.605835,-0.349013,0.040528,0.399306,0.593449,0.599529,0.53736,0.408753,0.333987,0.189279,0.113223,-0.026618
-0.406038,-0.389296,-0.540374,-0.526767,-0.349013,-0.03262,0.329616,0.593449,0.728311,0.666466,0.541419,0.402449,0.258963,0.113223,-0.096965
-0.406038,-0.226079,-0.300448,-0.289561,-0.196191,-0.03262,0.190235,0.460775,0.599529,0.601913,0.541419,0.402449,0.258963,0.042816,-0.237659
