-0.18081,-0.346145,-0.513099,-0.565244,-0.641872,-0.716749,-0.788298,-0.918114,-1.121678,-1.254895,-1.121012,-0.987169,-0.922068,-0.86843,-0.811685
-0.379521,-0.601653,-0.762487,-0.812381,-0.891536,-0.905277,-1.041924,-1.173769,-1.316523,-1.254895,-1.121012,-0.987169,-0.989827,-0.937606,-0.952187
-0.64447,-0.793284,-0.949528,-1.059519,-1.078784,-1.156649,-1.29555,-1.365511,-1.381472,-1.254895,-1.121012,-1.053821,-1.057585,-1.006781,-0.952187
-0.909419,-0.984915,-1.136569,-1.244872,-1.266032,-1.345177,-1.422364,-1.429424,-1.316523,-1.189499,-1.121012,-1.053821,-1.057585,-1.075956,-1.022438
-1.108131,-1.176546,-1.261263,-1.368441,-1.45328,-1.470863,-1.549177,-1.429424,-1.251575,-1.124103,-1.121012,-1.053821,-1.057585,-1.006781,-0.952187
-1.306843,-1.304301,-1.385957,-1.430225,-1.515696,-1.533706,-1.48577,-1.365511,-1.186626,-1.058707,-1.054965,-0.987169,-0.989827,-0.937606,-0.881936
-1.37308,-1.432055,-1.448304,-1.49201,-1.515696,-1.533706,-1.422364,-1.237683,-1.056729,-0.927915,-0.856825,-0.853866,-0.854309,-0.799255,-0.811685
-1.439317,-1.432055,-1.448304,-1.49201,-1.45328,-1.40802,-1.232144,-1.109855,-0.991781,-0.862519,-0.724731,-0.65391,-0.651033,-0.660904,-0.671183
-1.439317,-1.432055,-1.385957,-1.368441,-1.328448,-1.219492,-1.105331,-0.982028,-0.861884,-0.731727,-0.592637,-0.520606,-0.515516,-0.522554,-0.53068
-1.439317,-1.368178,-1.32361,-1.244872,-1.203616,-1.093806,-0.978518,-0.8542,-0.796935,-0.666332,-0.460543,-0.387302,-0.379998,-0.453379,-0.460429
-1.37308,-1.304301,-1.198916,-1.121303,-1.016368,-0.842434,-0.788298,-0.726372,-0.60209,-0.470144,-0.394496,-0.32065,-0.31224,-0.384203,-0.390178
-1.306843,-1.240424,-1.136569,-0.997735,-0.82912,-0.653906,-0.598078,-0.534631,-0.472193,-0.339352,-0.328449,-0.32065,-0.31224,-0.315028,-0.319927
-1.240605,-1.112669,-1.011875,-0.874166,-0.704288,-0.52822,-0.407858,-0.342889,-0.277348,-0.273956,-0.328449,-0.32065,-0.379998,-0.315028,-0.319927
-1.108131,-1.048792,-0.887181,-0.750597,-0.579456,-0.402534,-0.281045,-0.278975,-0.277348,-0.273956,-0.328449,-0.387302,-0.379998,-0.384203,-0.390178
-1.041894,-0.921038,-0.824834,-0.688813,-0.51704,-0.402534,-0.281045,-0.278975,-0.277348,-0.404748,-0.460543,-0.453954,-0.447757,-0.453379,-0.390178
