-1.490725,-1.527023,-1.517818,-1.558372,-1.544539,-1.536969,-1.52294,-1.557452,-1.54196,-1.573427,-1.55936,-1.54574,-1.537889,-1.535818,-1.539395
-1.490725,-1.479881,-1.471252,-1.512262,-1.499129,-1.492226,-1.479072,-1.514319,-1.49962,-1.490081,-1.477405,-1.505492,-1.498111,-1.496452,-1.460886
-1.490725,-1.479881,-1.471252,-1.466153,-1.45372,-1.447484,-1.435204,-1.428053,-1.457281,-1.448409,-1.436427,-1.424996,-1.418556,-1.417719,-1.421632
-1.443094,-1.432738,-1.424685,-1.420044,-1.40831,-1.402741,-1.391336,-1.38492,-1.414941,-1.406736,-1.39545,-1.384748,-1.378779,-1.378353,-1.343124
-1.443094,-1.432738,-1.378119,-1.373934,-1.362901,-1.357999,-1.347467,-1.341787,-1.330262,-1.32339,-1.313495,-1.304252,-1.299223,-1.260254,-1.264616
-1.395463,-1.385596,-1.378119,-1.373934,-1.317491,-1.313256,-1.303599,-1.298654,-1.245583,-1.240045,-1.23154,-1.183508,-1.17989,-1.181521,-1.186108
-1.347832,-1.338454,-1.331552,-1.281715,-1.272082,-1.268513,-1.215862,-1.212388,-1.160904,-1.1567,-1.108607,-1.103012,-1.100335,-1.063422,-1.068346
-1.300201,-1.291312,-1.238419,-1.235606,-1.181262,-1.134286,-1.128126,-1.082989,-1.033885,-1.031681,-0.985675,-0.982268,-0.981002,-0.945323,-0.950584
-1.25257,-1.197028,-1.145286,-1.143387,-1.090443,-1.0448,-0.996521,-0.95359,-0.949206,-0.906663,-0.90372,-0.861524,-0.861669,-0.827224,-0.832822
-1.157307,-1.102744,-1.052153,-1.005059,-0.954215,-0.955315,-0.908785,-0.867324,-0.822188,-0.781645,-0.780787,-0.74078,-0.742337,-0.748492,-0.71506
-1.014414,-0.961317,-0.95902,-0.912841,-0.863395,-0.821087,-0.77718,-0.737925,-0.737509,-0.6983,-0.657855,-0.660284,-0.623004,-0.630393,-0.597298
-0.871521,-0.819891,-0.81932,-0.774513,-0.727167,-0.68686,-0.689443,-0.651659,-0.61049,-0.573281,-0.534922,-0.53954,-0.503671,-0.512294,-0.51879
-0.680996,-0.678464,-0.633054,-0.590075,-0.590938,-0.552632,-0.51397,-0.479126,-0.441132,-0.448263,-0.41199,-0.418797,-0.384338,-0.394195,-0.401028
-0.490472,-0.442754,-0.446787,-0.405638,-0.4093,-0.373661,-0.338497,-0.349727,-0.314113,-0.281572,-0.289057,-0.257805,-0.265005,-0.276096,-0.283266
-0.252316,-0.254185,-0.260521,-0.2212,-0.227661,-0.194691,-0.206892,-0.177195,-0.144755,-0.156554,-0.125147,-0.137061,-0.145672,-0.157997,-0.165503
