-1.559469,-1.588926,-1.628787,-1.618385,-1.660067,-1.653716,-1.689652,-1.69282,-1.698888,-1.703743,-1.711877,-1.722863,-1.731952,-1.745113,-1.713274
-1.559469,-1.588926,-1.628787,-1.666042,-1.660067,-1.653716,-1.689652,-1.69282,-1.698888,-1.703743,-1.711877,-1.722863,-1.731952,-1.695253,-1.713274
-1.609146,-1.588926,-1.628787,-1.618385,-1.660067,-1.653716,-1.642558,-1.645584,-1.698888,-1.703743,-1.711877,-1.674035,-1.682677,-1.695253,-1.713274
-1.609146,-1.588926,-1.628787,-1.618385,-1.612636,-1.606431,-1.642558,-1.645584,-1.651268,-1.655841,-1.663508,-1.674035,-1.682677,-1.695253,-1.662622
-1.559469,-1.588926,-1.580652,-1.570729,-1.565206,-1.606431,-1.595464,-1.598349,-1.603647,-1.60794,-1.615139,-1.625206,-1.633402,-1.645393,-1.662622
-1.509791,-1.540137,-1.532517,-1.523072,-1.517775,-1.559145,-1.54837,-1.551113,-1.556027,-1.560038,-1.566769,-1.576377,-1.534851,-1.545672,-1.561318
-1.460114,-1.491349,-1.484382,-1.475416,-1.470345,-1.464574,-1.454182,-1.456642,-1.460786,-1.464235,-1.470031,-1.47872,-1.485576,-1.495812,-1.510666
-1.410437,-1.393772,-1.388111,-1.380103,-1.375484,-1.370003,-1.359995,-1.362171,-1.365546,-1.368432,-1.373293,-1.381062,-1.387026,-1.396091,-1.409362
-1.311082,-1.296194,-1.291841,-1.28479,-1.280623,-1.275432,-1.265807,-1.2677,-1.222685,-1.224727,-1.228185,-1.234576,-1.239201,-1.24651,-1.257405
-1.211727,-1.149829,-1.147436,-1.141821,-1.138332,-1.133575,-1.124525,-1.125993,-1.127444,-1.081022,-1.083078,-1.08809,-1.091376,-1.096928,-1.156101
-1.062694,-1.052251,-1.051166,-0.998852,-0.99604,-0.991719,-0.983244,-0.984287,-0.936963,-0.937318,-0.93797,-0.941603,-0.943551,-0.947347,-0.953492
-0.913662,-0.905886,-0.906761,-0.903539,-0.853749,-0.849862,-0.841962,-0.795344,-0.794101,-0.793613,-0.792862,-0.795117,-0.795726,-0.797766,-0.801536
-0.76463,-0.75952,-0.762355,-0.76057,-0.711457,-0.708005,-0.70068,-0.653638,-0.65124,-0.649908,-0.647755,-0.648631,-0.6479,-0.648185,-0.649579
-0.615598,-0.613154,-0.569815,-0.569945,-0.569166,-0.518863,-0.512305,-0.511931,-0.508379,-0.458302,-0.454278,-0.453316,-0.4508,-0.448743,-0.446971
-0.466565,-0.418,-0.42541,-0.379319,-0.379444,-0.377006,-0.323929,-0.322989,-0.317898,-0.266695,-0.260801,-0.258001,-0.2537,-0.249302,-0.244362
