-1.695232,-1.688206,-1.736081,-1.909005,-1.827189,-1.728645,-1.514303,-1.359686,-1.255175,-1.167839,-1.104214,-1.045052,-1.039687,-0.948732,-0.815858
-1.445503,-1.436674,-1.569669,-1.828236,-1.905527,-1.803627,-1.730772,-1.565868,-1.455642,-1.364696,-1.367164,-1.308989,-1.236961,-1.143209,-1.011453
-0.779559,-0.849768,-1.153639,-1.505156,-1.74885,-1.878609,-1.802928,-1.703323,-1.589287,-1.561553,-1.564377,-1.506943,-1.499992,-1.402511,-1.272245
0.052871,-0.095174,-0.487992,-0.939768,-1.435497,-1.728645,-1.875084,-1.840777,-1.789754,-1.69279,-1.695852,-1.704896,-1.697266,-1.596988,-1.533038
0.385842,0.324045,0.011244,-0.374379,-0.965467,-1.503698,-1.730772,-1.840777,-1.856576,-1.758409,-1.695852,-1.770881,-1.828782,-1.85629,-1.728632
0.302599,0.324045,0.260862,0.02947,-0.417099,-0.978822,-1.514303,-1.77205,-1.856576,-1.758409,-1.695852,-1.638912,-1.763024,-1.85629,-1.859029
0.136113,0.324045,0.344068,0.271779,-0.025407,-0.378964,-1.081367,-1.565868,-1.722931,-1.758409,-1.564377,-1.440958,-1.56575,-1.661814,-1.793831
0.052871,0.156357,0.344068,0.433319,0.366285,0.070929,-0.431962,-1.222232,-1.522464,-1.627171,-1.498639,-1.308989,-1.236961,-1.337685,-1.402642
-0.113615,0.072514,0.260862,0.433319,0.522961,0.44584,0.145287,-0.466231,-1.054708,-1.364696,-1.367164,-1.17702,-0.973929,-0.948732,-0.946254
-0.196858,-0.01133,0.177656,0.352549,0.522961,0.670787,0.578224,0.289769,-0.319663,-0.708507,-0.907001,-0.847098,-0.645139,-0.559778,-0.555065
-0.113615,-0.01133,0.177656,0.271779,0.522961,0.670787,0.794692,0.702133,0.482204,0.07892,-0.183888,-0.253238,-0.184833,-0.170824,-0.163876
0.136113,0.156357,0.177656,0.271779,0.444623,0.670787,0.794692,0.839588,0.816315,0.603871,0.407751,0.274638,0.209715,0.218129,0.162114
0.635571,0.491732,0.427274,0.352549,0.366285,0.520823,0.722536,0.839588,0.883138,0.866347,0.736439,0.604561,0.538504,0.412606,0.357709
0.8853,0.65942,0.593686,0.433319,0.366285,0.370858,0.578224,0.702133,0.816315,0.866347,0.867914,0.736529,0.67002,0.607083,0.422907
0.802057,0.65942,0.593686,0.514089,0.366285,0.295876,0.361756,0.564678,0.682671,0.866347,0.867914,0.802514,0.735778,0.607083,0.422907
