-0.875022,-0.94517,-0.966779,-1.036475,-1.108387,-1.169811,-1.278626,-1.311894,-1.345466,-1.395776,-1.40331,-1.450399,-1.462169,-1.511616,-1.563701
-0.875022,-0.94517,-1.011604,-1.080784,-1.152272,-1.213095,-1.321382,-1.354287,-1.429451,-1.437866,-1.44549,-1.450399,-1.504517,-1.553971,-1.606165
-0.875022,-0.94517,-1.011604,-1.080784,-1.196157,-1.256378,-1.321382,-1.39668,-1.429451,-1.479955,-1.487669,-1.492638,-1.504517,-1.553971,-1.606165
-0.875022,-0.94517,-1.011604,-1.080784,-1.152272,-1.256378,-1.321382,-1.39668,-1.429451,-1.479955,-1.487669,-1.492638,-1.504517,-1.511616,-1.521237
-0.828968,-0.899812,-1.011604,-1.080784,-1.152272,-1.213095,-1.278626,-1.354287,-1.387459,-1.395776,-1.40331,-1.40816,-1.41982,-1.426906,-1.43631
-0.782914,-0.899812,-0.966779,-1.036475,-1.108387,-1.126528,-1.193115,-1.227108,-1.261481,-1.311597,-1.318952,-1.323682,-1.292775,-1.299841,-1.266454
-0.736861,-0.809095,-0.877127,-0.947856,-1.020618,-1.039962,-1.064847,-1.099928,-1.135503,-1.14324,-1.150236,-1.154725,-1.123381,-1.130421,-1.096599
-0.644753,-0.718378,-0.787476,-0.859238,-0.932848,-0.953396,-0.93658,-0.972749,-0.967532,-0.974882,-0.981519,-0.985769,-0.953987,-0.961001,-0.926744
-0.552645,-0.627662,-0.697825,-0.77062,-0.801194,-0.823547,-0.851069,-0.84557,-0.841555,-0.848614,-0.812803,-0.816813,-0.784592,-0.791581,-0.756889
-0.414484,-0.536945,-0.608174,-0.637692,-0.669539,-0.693698,-0.722802,-0.718391,-0.715577,-0.680256,-0.686266,-0.647856,-0.657547,-0.622161,-0.587034
-0.276323,-0.40087,-0.473697,-0.504765,-0.58177,-0.563849,-0.594535,-0.591212,-0.589599,-0.553988,-0.559728,-0.521139,-0.488153,-0.452741,-0.417178
-0.138161,-0.219436,-0.294395,-0.371838,-0.406231,-0.434,-0.466268,-0.464032,-0.463621,-0.42772,-0.391012,-0.352183,-0.361107,-0.325676,-0.247323
0.046054,-0.083361,-0.159918,-0.23891,-0.274576,-0.304151,-0.295245,-0.29446,-0.295651,-0.301451,-0.264474,-0.225465,-0.191713,-0.156256,-0.077468
0.230269,0.098072,0.019384,-0.061674,-0.099037,-0.131019,-0.166978,-0.167281,-0.169673,-0.133094,-0.095758,-0.056509,-0.022319,0.013164,0.092387
0.414484,0.324864,0.243512,0.159872,0.076502,0.042113,0.004044,0.002292,-0.001702,0.035264,0.072958,0.112447,0.147075,0.224939,0.304707
