-0.800178,-0.90065,-0.990821,-1.072256,-1.085994,-1.15386,-1.174325,-1.198975,-1.187543,-1.221995,-1.223127,-1.231849,-1.196108,-1.176148,-1.121489
-0.800178,-0.90065,-0.932351,-1.01622,-1.085994,-1.15386,-1.174325,-1.198975,-1.187543,-1.221995,-1.223127,-1.231849,-1.247006,-1.228769,-1.176486
-0.800178,-0.839053,-0.932351,-1.01622,-1.085994,-1.101922,-1.174325,-1.198975,-1.187543,-1.221995,-1.272479,-1.281798,-1.297904,-1.28139,-1.231483
-0.800178,-0.839053,-0.932351,-1.01622,-1.085994,-1.101922,-1.123684,-1.14927,-1.187543,-1.221995,-1.223127,-1.281798,-1.297904,-1.28139,-1.28648
-0.800178,-0.839053,-0.873882,-0.960184,-1.032167,-1.101922,-1.073043,-1.099564,-1.138284,-1.172929,-1.223127,-1.231849,-1.247006,-1.28139,-1.28648
-0.800178,-0.839053,-0.873882,-0.960184,-1.032167,-1.049984,-1.073043,-1.099564,-1.089025,-1.123864,-1.173775,-1.1819,-1.247006,-1.28139,-1.28648
-0.865319,-0.839053,-0.873882,-0.904148,-0.97834,-0.998046,-1.022402,-1.049859,-1.039766,-1.074798,-1.075071,-1.131951,-1.14521,-1.228769,-1.231483
-0.865319,-0.839053,-0.873882,-0.904148,-0.924513,-0.946109,-0.971761,-0.950448,-0.990507,-1.025733,-1.025719,-1.082002,-1.094312,-1.123527,-1.176486
-0.865319,-0.839053,-0.815412,-0.848112,-0.870686,-0.894171,-0.870479,-0.900743,-0.941248,-0.927602,-0.976367,-0.982104,-0.992515,-1.070906,-1.121489
-0.865319,-0.839053,-0.815412,-0.792076,-0.816859,-0.842233,-0.819837,-0.851037,-0.84273,-0.878537,-0.877663,-0.882206,-0.890719,-0.913043,-0.956499
-0.865319,-0.777456,-0.756943,-0.73604,-0.763033,-0.738358,-0.718555,-0.751626,-0.744212,-0.780406,-0.77896,-0.782308,-0.788922,-0.807802,-0.846505
-0.865319,-0.777456,-0.698473,-0.680004,-0.655379,-0.634482,-0.617273,-0.60251,-0.645693,-0.633209,-0.630904,-0.632462,-0.636228,-0.649939,-0.681515
-0.800178,-0.715859,-0.640004,-0.623968,-0.601552,-0.530607,-0.515991,-0.503099,-0.497916,-0.486013,-0.482848,-0.482615,-0.483533,-0.492076,-0.461527
-0.669896,-0.592664,-0.523065,-0.511896,-0.440071,-0.426732,-0.364068,-0.353983,-0.350139,-0.338817,-0.334793,-0.282819,-0.27994,-0.281593,-0.24154
-0.604755,-0.46947,-0.406126,-0.343788,-0.332417,-0.270918,-0.262786,-0.204867,-0.153103,-0.142555,-0.137385,-0.083023,-0.076347,-0.071109,-0.021553
