-0.734378,-0.841886,-0.93872,-1.031526,-1.120067,-1.214913,-1.31357,-1.336081,-1.369799,-1.368769,-1.366989,-1.310061,-1.257253,-1.186205,-1.117236
-0.913928,-1.019546,-1.11311,-1.259555,-1.343778,-1.4354,-1.531394,-1.555184,-1.536244,-1.539194,-1.540799,-1.488486,-1.439797,-1.371654,-1.24317
-1.033629,-1.137986,-1.2875,-1.430577,-1.567489,-1.600765,-1.640306,-1.664735,-1.702689,-1.709618,-1.714608,-1.666912,-1.561493,-1.371654,-1.180203
-1.153329,-1.315646,-1.40376,-1.544592,-1.679344,-1.711008,-1.749218,-1.774286,-1.813653,-1.823234,-1.772545,-1.607437,-1.439797,-1.186205,-0.928336
-1.27303,-1.374866,-1.52002,-1.658607,-1.735272,-1.821252,-1.858131,-1.883837,-1.869134,-1.766426,-1.598735,-1.429011,-1.135557,-0.877124,-0.613501
-1.27303,-1.434087,-1.57815,-1.715614,-1.7912,-1.821252,-1.858131,-1.829062,-1.758171,-1.596002,-1.366989,-1.131635,-0.831316,-0.568042,-0.298667
-1.27303,-1.434087,-1.57815,-1.658607,-1.735272,-1.76613,-1.749218,-1.664735,-1.536244,-1.311961,-1.077306,-0.774784,-0.527076,-0.197144,0.079134
-1.27303,-1.374866,-1.52002,-1.601599,-1.623416,-1.600765,-1.531394,-1.445632,-1.258835,-1.02792,-0.729687,-0.417934,-0.161987,0.173754,0.519902
-1.153329,-1.256426,-1.40376,-1.430577,-1.399705,-1.380278,-1.259114,-1.116979,-0.925945,-0.687072,-0.382068,-0.061083,0.263949,0.606468,0.897703
-1.033629,-1.137986,-1.17124,-1.202548,-1.120067,-1.049548,-0.932377,-0.788325,-0.537573,-0.289414,0.023488,0.355243,0.689886,0.977366,1.149571
-0.913928,-0.901106,-0.93872,-0.860503,-0.840428,-0.718817,-0.60564,-0.404895,-0.149201,0.108243,0.429044,0.77157,1.054974,1.286448,1.338471
-0.734378,-0.723445,-0.648071,-0.575466,-0.504861,-0.388087,-0.224447,0.033309,0.294653,0.562708,0.892536,1.128421,1.359215,1.41008,1.464405
-0.554827,-0.486565,-0.357421,-0.29043,-0.169295,-0.002235,0.211201,0.416739,0.738507,0.960365,1.240155,1.425796,1.480911,1.533713,1.590339
-0.375277,-0.249685,-0.124901,-0.005393,0.110344,0.328496,0.592394,0.854944,1.071397,1.301214,1.471901,1.544747,1.602607,1.657346,1.653306
-0.195726,-0.072024,0.107619,0.222637,0.44591,0.659226,0.919131,1.128822,1.348806,1.471638,1.587774,1.663697,1.724303,1.780978,1.842206
