-1.279184,-1.442915,-1.734383,-1.756041,-1.842452,-1.790909,-1.6213,-1.43149,-1.516536,-1.500132,-1.385206,-1.238658,-1.074712,-0.79591,-0.55059
-0.782935,-1.186858,-1.471382,-1.756041,-1.842452,-1.927254,-1.6213,-1.565071,-1.646425,-1.626855,-1.510213,-1.360224,-1.193058,-0.909612,-0.767889
-0.410747,-0.802773,-1.208382,-1.621381,-1.707461,-1.654564,-1.6213,-1.565071,-1.776314,-1.753579,-1.635219,-1.48179,-1.193058,-1.023313,-0.876539
-0.286685,-0.418688,-0.813881,-1.2174,-1.437478,-1.518219,-1.484963,-1.698653,-1.776314,-1.753579,-1.635219,-1.48179,-1.311404,-1.137015,-0.985188
-0.410747,-0.290659,-0.419379,-0.81342,-1.167495,-1.381874,-1.484963,-1.698653,-1.776314,-1.753579,-1.635219,-1.48179,-1.311404,-1.250716,-1.093838
-0.53481,-0.290659,-0.156379,-0.5441,-0.897511,-1.245529,-1.484963,-1.698653,-1.776314,-1.753579,-1.635219,-1.48179,-1.311404,-1.250716,-1.093838
-0.53481,-0.290659,-0.156379,-0.274779,-0.76252,-1.109184,-1.484963,-1.698653,-1.646425,-1.626855,-1.510213,-1.48179,-1.311404,-1.250716,-1.093838
-0.410747,-0.418688,-0.156379,-0.140119,-0.492537,-0.972839,-1.348627,-1.565071,-1.516536,-1.500132,-1.510213,-1.360224,-1.193058,-1.137015,-0.985188
-0.162622,-0.290659,-0.156379,-0.005459,-0.357545,-0.836494,-1.21229,-1.297908,-1.386648,-1.373408,-1.385206,-1.238658,-1.074712,-0.909612,-0.876539
0.085502,-0.034602,-0.156379,-0.005459,-0.222554,-0.70015,-1.075954,-1.164326,-1.126871,-1.119962,-1.135193,-0.995526,-0.838019,-0.682209,-0.55059
0.209565,0.221455,0.106622,-0.005459,-0.087562,-0.563805,-0.80328,-0.897163,-0.737205,-0.866515,-0.760174,-0.630829,-0.364634,-0.227403,-0.224641
0.333627,0.349483,0.238122,0.129201,-0.087562,-0.291115,-0.530607,-0.63,-0.477428,-0.486344,-0.385155,-0.144565,0.108751,0.113701,0.101308
0.209565,0.349483,0.501123,0.398521,0.182421,0.11792,-0.121597,-0.229255,-0.087763,0.147273,0.364884,0.584831,0.700482,0.568507,0.318608
0.209565,0.349483,0.632623,0.667841,0.587396,0.526955,0.423749,0.438653,0.691569,0.907614,1.114922,1.19266,1.05552,0.79591,0.535907
-0.03856,0.221455,0.501123,0.667841,0.857379,0.799644,0.969095,0.97298,1.211123,1.414508,1.489941,1.314226,1.05552,0.682209,0.535907
