-0.902562,-1.009557,-1.111012,-1.244154,-1.324195,-1.398729,-1.481979,-1.547945,-1.577968,-1.612894,-1.612561,-1.57586,-1.553896,-1.498453,-1.392169
-1.059714,-1.214235,-1.361361,-1.43973,-1.56273,-1.6328,-1.71393,-1.776583,-1.804617,-1.794077,-1.748886,-1.667609,-1.553896,-1.450698,-1.343252
-1.269251,-1.418912,-1.561641,-1.6842,-1.801266,-1.86687,-1.899491,-1.913767,-1.895277,-1.794077,-1.748886,-1.621734,-1.50721,-1.35519,-1.245416
-1.478787,-1.674759,-1.811991,-1.879776,-1.944387,-1.960499,-1.945881,-1.913767,-1.849947,-1.794077,-1.703444,-1.621734,-1.50721,-1.35519,-1.196499
-1.740707,-1.828267,-1.912131,-1.977564,-1.944387,-1.913684,-1.853101,-1.822311,-1.759287,-1.703486,-1.612561,-1.529985,-1.367151,-1.211927,-1.049746
-1.845475,-1.930606,-1.912131,-1.879776,-1.801266,-1.726428,-1.66754,-1.6394,-1.577968,-1.522303,-1.430795,-1.346486,-1.227092,-1.068664,-0.854075
-1.845475,-1.828267,-1.711851,-1.635306,-1.515023,-1.492358,-1.435589,-1.410762,-1.351319,-1.295824,-1.249029,-1.117112,-1.040347,-0.877647,-0.707322
-1.635939,-1.57242,-1.461501,-1.341942,-1.276488,-1.211473,-1.157248,-1.136395,-1.12467,-1.069346,-1.021821,-0.933613,-0.853602,-0.734384,-0.56057
-1.321635,-1.214235,-1.111012,-1.048578,-0.990245,-0.883774,-0.832516,-0.816301,-0.852691,-0.842867,-0.794613,-0.750114,-0.713543,-0.638875,-0.511652
-0.954946,-0.856049,-0.760522,-0.70632,-0.656295,-0.60289,-0.554175,-0.541935,-0.535382,-0.571093,-0.612847,-0.61249,-0.620171,-0.591121,-0.511652
-0.693026,-0.549033,-0.460102,-0.412956,-0.370053,-0.368819,-0.322224,-0.267569,-0.263403,-0.344615,-0.431081,-0.474866,-0.526798,-0.543367,-0.511652
-0.431106,-0.344356,-0.259822,-0.119592,-0.08381,-0.087935,-0.090273,-0.084658,-0.082084,-0.163432,-0.249314,-0.337241,-0.433425,-0.543367,-0.56057
-0.22157,-0.139678,-0.059543,0.02709,0.107019,0.146136,0.141678,0.098253,0.053906,-0.027545,-0.11299,-0.245492,-0.386739,-0.495612,-0.609487
-0.116802,-0.03734,0.040597,0.075984,0.107019,0.19295,0.188068,0.189708,0.144565,0.063047,-0.067548,-0.199617,-0.293367,-0.447858,-0.56057
-0.116802,-0.088509,-0.009473,0.075984,0.107019,0.099322,0.141678,0.14398,0.099236,0.017751,-0.067548,-0.199617,-0.293367,-0.400104,-0.511652
