-1.361123,-1.515741,-1.652244,-1.789584,-1.955544,-2.032637,-2.031581,-2.054488,-2.078202,-2.086561,-2.113574,-2.112332,-2.083734,-2.030904,-1.958323
-1.466427,-1.567146,-1.752175,-1.887173,-2.002959,-2.032637,-2.031581,-2.054488,-2.03305,-2.040973,-2.020503,-1.96853,-1.983833,-1.978061,-1.958323
-1.519079,-1.669955,-1.802141,-1.887173,-1.955544,-1.940102,-1.94044,-1.963803,-1.942747,-1.90421,-1.880898,-1.872662,-1.833983,-1.872374,-1.843991
-1.519079,-1.669955,-1.752175,-1.838378,-1.860714,-1.893835,-1.849299,-1.827777,-1.807291,-1.767447,-1.741293,-1.72886,-1.734082,-1.713843,-1.729659
-1.519079,-1.618551,-1.70221,-1.789584,-1.765885,-1.755033,-1.758158,-1.691751,-1.671836,-1.630684,-1.601688,-1.585058,-1.584232,-1.608156,-1.615327
-1.519079,-1.567146,-1.602278,-1.643199,-1.62364,-1.616231,-1.575876,-1.555724,-1.536381,-1.493921,-1.462082,-1.441257,-1.484331,-1.502469,-1.443829
-1.413775,-1.464337,-1.502347,-1.496814,-1.481395,-1.477429,-1.439165,-1.419698,-1.355774,-1.357158,-1.322477,-1.297455,-1.334481,-1.343939,-1.329497
-1.361123,-1.361527,-1.35245,-1.35043,-1.339151,-1.292359,-1.256883,-1.23833,-1.220318,-1.174807,-1.182872,-1.153653,-1.18463,-1.185408,-1.157999
-1.255819,-1.258718,-1.202553,-1.155251,-1.149491,-1.10729,-1.074601,-1.056961,-1.039711,-0.992456,-0.996731,-1.009851,-1.034779,-1.026878,-0.9865
-1.150516,-1.104504,-1.052656,-1.008866,-0.959831,-0.922221,-0.892319,-0.875593,-0.859104,-0.855693,-0.857126,-0.866049,-0.834978,-0.868347,-0.815002
-1.097864,-1.001695,-0.952724,-0.862482,-0.770172,-0.737151,-0.710037,-0.694224,-0.678497,-0.673343,-0.670986,-0.674314,-0.685128,-0.656973,-0.643504
-0.99256,-0.898886,-0.802827,-0.716097,-0.627927,-0.552082,-0.527755,-0.512856,-0.49789,-0.490992,-0.484845,-0.482578,-0.485327,-0.445599,-0.41484
-0.887256,-0.796077,-0.702896,-0.618507,-0.485682,-0.41328,-0.391044,-0.331488,-0.317283,-0.308641,-0.298705,-0.290842,-0.235576,-0.234225,-0.243342
-0.781952,-0.693268,-0.602964,-0.472123,-0.390853,-0.274478,-0.254332,-0.195461,-0.136676,-0.12629,-0.112565,-0.051173,-0.035775,-0.022851,-0.071844
-0.7293,-0.590458,-0.453067,-0.374533,-0.248608,-0.181943,-0.117621,-0.059435,-0.00122,0.056061,0.120111,0.140563,0.164026,0.135679,0.099654
